time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.50962851060789, 0.006274635490509685, 0.003949533119781542
18.55000000000013, -0.5139132197089109, 0.006248789808949472, 0.003679654794643309
18.60000000000013, -0.5179698479755815, 0.006225724710349647, 0.0034309894814255246
18.65000000000013, -0.5218088736301624, 0.006205192818851362, 0.0032023215694253642
18.70000000000013, -0.5254404275152125, 0.0061869701871133265, 0.0029924668749912986
18.75000000000013, -0.5288743084058262, 0.006170853256712349, 0.0028002765309401777
18.800000000000132, -0.5321200086827628, 0.0061566563406475275, 0.00262464013999348
18.850000000000133, -0.535186667097226, 0.006144209536450329, 0.0024644882488246197
18.900000000000134, -0.5380831015513534, 0.006133356991135224, 0.0023187942020843418
18.950000000000134, -0.5408178178799654, 0.006123955451711839, 0.0021865754367023328
19.000000000000135, -0.5433990071862241, 0.006115873046105562, 0.0020668942762389828
19.050000000000136, -0.5458345106845525, 0.006108988249184037, 0.001958858283316254
19.100000000000136, -0.5481318699286261, 0.0061031889971299895, 0.0018616202256192527
19.150000000000137, -0.5502982940985726, 0.0060983719205913835, 0.0017743777078545648
19.200000000000138, -0.552340718701969, 0.006094441672983375, 0.001696372518420622
19.25000000000014, -0.5542657767173804, 0.006091310335332676, 0.0016268897358625053
19.30000000000014, -0.556079783196649, 0.006088896882963001, 0.0015652566362795522
19.35000000000014, -0.5577887855104499, 0.006087126702605933, 0.0015108414390004104
19.40000000000014, -0.5593985444851497, 0.006085931151058486, 0.0014630519241091162
19.45000000000014, -0.5609145632361433, 0.006085247148563993, 0.0014213339517010022
19.500000000000142, -0.5623420703048021, 0.006085016801607731, 0.0013851699094232558
19.550000000000143, -0.5636860321194758, 0.006085187051160287, 0.0013540771115088442
19.600000000000144, -0.5649511853232325, 0.006085709343213399, 0.0013276061695916695
19.650000000000144, -0.5661420334145639, 0.0060865393193118384, 0.0013053393527748755
19.700000000000145, -0.5672628467282411, 0.006087636525188159, 0.0012868889519079868
19.750000000000146, -0.5683176594606811, 0.006088964136156406, 0.00127189566073922
19.800000000000146, -0.5693103038240485, 0.006090488698044237, 0.0012600269844952063
19.850000000000147, -0.5702444127284848, 0.006092179882844686, 0.001250975684620315
19.900000000000148, -0.5711234087543087, 0.00609401025824903, 0.0012444582667058886
19.95000000000015, -0.5719505406457072, 0.006095955070491361, 0.0012402135172260523
20.00000000000015, -0.5727288720597219, 0.0060979920398641215, 0.0012380010933354588
