time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.300000000000125, -0.46145971036988737, 0.0036288202168604984, 0.000948394235930761
18.350000000000126, -0.46154912197776765, 0.003629466019234283, 0.0009475337914866929
18.400000000000126, -0.4616346705537524, 0.003630081626393865, 0.0009467348832562407
18.450000000000127, -0.4617165754056327, 0.0036306681324039173, 0.0009459927611880152
18.500000000000128, -0.4617949724394568, 0.0036312266277809895, 0.0009453030510446806
18.55000000000013, -0.46187002959834295, 0.003631758194465579, 0.0009446617244039063
18.60000000000013, -0.4619419059979989, 0.003632263901522435, 0.0009440650710565641
18.65000000000013, -0.46201075325705887, 0.003632744801492724, 0.0009435096736111105
18.70000000000013, -0.46207671115914245, 0.0036332019273287407, 0.0009429923841322047
18.75000000000013, -0.46213991644098507, 0.0036336362898471827, 0.0009425103026468358
18.800000000000132, -0.46220049846482564, 0.003634048875644193, 0.0009420607573741548
18.850000000000133, -0.46225857959064587, 0.003634440645420875, 0.0009416412865367925
18.900000000000134, -0.4623142758929376, 0.0036348125326673706, 0.0009412496216309396
18.950000000000134, -0.46236770034006897, 0.0036351654426711156, 0.000940883672035157
19.000000000000135, -0.4624189537653369, 0.003635500251802799, 0.0009405415108535707
19.050000000000136, -0.46246813580902063, 0.003635817807048664, 0.0009402213618935002
19.100000000000136, -0.46251534079373824, 0.003636118925758419, 0.0009399215876850574
19.150000000000137, -0.46256066267342605, 0.003636404395578575, 0.0009396406784611038
19.200000000000138, -0.4626041815802094, 0.0036366749745474253, 0.0009393772420207872
19.25000000000014, -0.46264597884668895, 0.0036369313913281027, 0.0009391299944031975
19.30000000000014, -0.4626861316861992, 0.003637174345559904, 0.0009388977513076865
19.35000000000014, -0.46272471254060665, 0.0036374045083096104, 0.000938679420202016
19.40000000000014, -0.4627617916312283, 0.0036376225226062717, 0.0009384739930603818
19.45000000000014, -0.46279743850770017, 0.0036378290040460105, 0.0009382805396823638
19.500000000000142, -0.46283172073676027, 0.0036380245414528653, 0.0009380982015458555
19.550000000000143, -0.4628646881994919, 0.003638209697585489, 0.0009379261861517684
19.600000000000144, -0.4628964020471888, 0.00363838500987953, 0.0009377637618187218
19.650000000000144, -0.4629269165736643, 0.003638550991215598, 0.0009376102528942363
19.700000000000145, -0.46295628336810085, 0.003638708130707581, 0.000937465035346776
19.750000000000146, -0.46298454884992585, 0.0036388568945027715, 0.0009373275327107234
19.800000000000146, -0.46301176082276485, 0.003638997726587914, 0.0009371972123517334
19.850000000000147, -0.4630379643881979, 0.0036391310495974974, 0.0009370735820314096
19.900000000000148, -0.4630632023824716, 0.003639257265618535, 0.0009369561867441637
19.95000000000015, -0.4630875156940146, 0.0036393767569887245, 0.0009368446058058942
20.00000000000015, -0.463110944527526, 0.00363948988708514, 0.0009367384501732114
