time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.150000000000123, -0.1923672426866826, 0.0018664684062417905, 0.0036476688243696214
18.200000000000124, -0.19236734019497465, 0.0018664726697988337, 0.003647635459581956
18.250000000000124, -0.19236743299592474, 0.001866476806415702, 0.003647603420790478
18.300000000000125, -0.19236752133144594, 0.0018664808185874667, 0.0036475726546325413
18.350000000000126, -0.19236760543027115, 0.0018664847088640459, 0.0036475431099342176
18.400000000000126, -0.19236768550872144, 0.0018664884798385982, 0.0036475147376175796
18.450000000000127, -0.1923677617714115, 0.0018664921341373162, 0.003647487490612293
18.500000000000128, -0.19236783441187577, 0.0018664956744096292, 0.003647461323772567
18.55000000000013, -0.19236790361327388, 0.0018664991033198015, 0.003647436193794527
18.60000000000013, -0.1923679695489027, 0.0018665024235388864, 0.0036474120591408424
18.65000000000013, -0.1923680323828229, 0.0018665056377377422, 0.003647388879965368
18.70000000000013, -0.19236809227032214, 0.0018665087485806935, 0.003647366618043363
18.75000000000013, -0.19236814935840246, 0.0018665117587195565, 0.0036473452367048803
18.800000000000132, -0.19236820378631297, 0.0018665146707886684, 0.003647324700768051
18.850000000000133, -0.1923682556859033, 0.0018665174874002485, 0.0036473049764787643
18.900000000000134, -0.1923683051820894, 0.0018665202111402385, 0.003647286031450619
18.950000000000134, -0.19236835239318534, 0.001866522844564675, 0.003647267834609348
19.000000000000135, -0.1923683974313827, 0.0018665253901963854, 0.0036472503561362623
19.050000000000136, -0.19236844040296067, 0.0018665278505221846, 0.003647233567418859
19.100000000000136, -0.1923684814086753, 0.0018665302279906074, 0.0036472174409996703
19.150000000000137, -0.19236852054401754, 0.0018665325250094664, 0.0036472019505299595
19.200000000000138, -0.19236855789960683, 0.0018665347439442523, 0.0036471870707213525
19.25000000000014, -0.19236859356133093, 0.0018665368871165257, 0.003647172777305548
19.30000000000014, -0.19236862761071039, 0.001866538956802636, 0.003647159046989804
19.35000000000014, -0.1923686601250461, 0.0018665409552325349, 0.0036471458574188595
19.40000000000014, -0.19236869117771346, 0.0018665428845891514, 0.0036471331871355058
19.45000000000014, -0.1923687208383531, 0.0018665447470077154, 0.003647121015543375
19.500000000000142, -0.19236874917306632, 0.0018665465445750094, 0.003647109322873272
19.550000000000143, -0.19236877624459792, 0.0018665482793295504, 0.003647098090148313
19.600000000000144, -0.19236880211255966, 0.001866549953260981, 0.0036470872991516056
19.650000000000144, -0.19236882683356527, 0.001866551568310362, 0.003647076932395298
19.700000000000145, -0.19236885046137134, 0.0018665531263700086, 0.0036470669730919022
19.750000000000146, -0.19236887304706288, 0.0018665546292839909, 0.003647057405124447
19.800000000000146, -0.19236889463920093, 0.0018665560788480875, 0.003647048213020015
19.850000000000147, -0.19236891528391772, 0.001866557476810512, 0.0036470393819236805
19.900000000000148, -0.19236893502506167, 0.0018665588248721948, 0.0036470308975731897
19.95000000000015, -0.19236895390435219, 0.0018665601246872679, 0.0036470227462745363
20.00000000000015, -0.1923689719614241, 0.0018665613778637562, 0.003647014914880276
