time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.28544475375262257, 0.0008076051263066191, 0.0015598107576077162
18.100000000000122, -0.28544532118012594, 0.0008076095504687922, 0.001559747776641379
18.150000000000123, -0.285445863141511, 0.0008076138618882411, 0.0015596873777611513
18.200000000000124, -0.2854463808154224, 0.000807618061296096, 0.0015596294542849112
18.250000000000124, -0.2854468753240543, 0.0008076221496142857, 0.0015595739039877307
18.300000000000125, -0.28544734773601815, 0.0008076261279351176, 0.0015595206289129354
18.350000000000126, -0.2854477990689154, 0.0008076299975027359, 0.0015594695351908944
18.400000000000126, -0.28544823029189403, 0.0008076337596954572, 0.0015594205328662658
18.450000000000127, -0.2854486423280333, 0.0008076374160100574, 0.001559373535731657
18.500000000000128, -0.2854490360566108, 0.0008076409680468534, 0.001559328461169687
18.55000000000013, -0.28544941231519694, 0.0008076444174962038, 0.001559285230001474
18.60000000000013, -0.2854497719018237, 0.0008076477661259928, 0.0015592437663398838
18.65000000000013, -0.28545011557686606, 0.000807651015770014, 0.0015592039974522385
18.70000000000013, -0.2854504440647952, 0.0008076541683174582, 0.0015591658536277789
18.75000000000013, -0.28545075805603426, 0.0008076572257034534, 0.0015591292680487182
18.800000000000132, -0.28545105820864375, 0.0008076601898998121, 0.0015590941766694094
18.850000000000133, -0.2854513451497458, 0.0008076630629072657, 0.0015590605181006135
18.900000000000134, -0.285451619477149, 0.0008076658467478147, 0.0015590282334969495
18.950000000000134, -0.2854518817607579, 0.0008076685434581234, 0.0015589972664499915
19.000000000000135, -0.2854521326303314, 0.0008076711550833443, 0.0015589675628863617
19.050000000000136, -0.2854523726623429, 0.0008076736836714715, 0.0015589390709709876
19.100000000000136, -0.28545260217136376, 0.0008076761312684245, 0.0015589117410117878
19.150000000000137, -0.28545282164323293, 0.0008076784999134639, 0.001558885525370539
19.200000000000138, -0.2854530315323519, 0.0008076807916348799, 0.0015588603783772237
19.25000000000014, -0.2854532322699632, 0.0008076830084465239, 0.0015588362562478034
19.30000000000014, -0.2854534242664849, 0.0008076851523444201, 0.0015588131170057734
19.35000000000014, -0.28545360791306634, 0.0008076872253037847, 0.0015587909204053025
19.40000000000014, -0.285453783582503, 0.0008076892292764802, 0.001558769627861692
19.45000000000014, -0.2854539516303806, 0.0008076911661886318, 0.0015587492023796216
19.500000000000142, -0.28545411239586393, 0.0008076930379385968, 0.0015587296084880894
19.550000000000143, -0.28545426620251463, 0.000807694846395142, 0.0015587108121770663
19.600000000000144, -0.2854544133590293, 0.0008076965933960102, 0.0015586927808369038
19.650000000000144, -0.285454554159996, 0.0008076982807466495, 0.0015586754831992526
19.700000000000145, -0.28545468888654507, 0.000807699910218921, 0.0015586588892823362
19.750000000000146, -0.28545481780698384, 0.0008077014835501941, 0.001558642970337141
19.800000000000146, -0.28545494117742126, 0.0008077030024427694, 0.0015586276987961424
19.850000000000147, -0.2854550592423888, 0.0008077044685630109, 0.00155861304822387
19.900000000000148, -0.2854551722352798, 0.000807705883541035, 0.0015585989932712728
19.95000000000015, -0.2854552803788968, 0.000807707248970361, 0.0015585855096304285
20.00000000000015, -0.2854553838860622, 0.0008077085664077118, 0.0015585725739899262
