time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.400000000000126, -0.49397647739789, 0.004212756450303545, 0.0010448611307690445
18.450000000000127, -0.4940882974357914, 0.004213685166308881, 0.0010462459322364826
18.500000000000128, -0.4941950824741746, 0.004214572158538246, 0.0010476341709952403
18.55000000000013, -0.49429707949989854, 0.004215418703558944, 0.0010490208812469286
18.60000000000013, -0.4943945256562844, 0.00421622610323845, 0.001050401687173455
18.65000000000013, -0.4944876455107574, 0.004216995675135758, 0.0010517727479868934
18.70000000000013, -0.4945766519680581, 0.004217728744076371, 0.001053130707641117
18.75000000000013, -0.4946617462848178, 0.004218426634797473, 0.0010544726488387673
18.800000000000132, -0.4947431182369906, 0.004219090665562022, 0.0010557960509791923
18.850000000000133, -0.49482094716182756, 0.004219722142645645, 0.0010570987517319545
18.900000000000134, -0.49489540651090747, 0.004220322355609363, 0.0010583789119425104
18.950000000000134, -0.4949666549818078, 0.004220892573278566, 0.0010596349835936614
19.000000000000135, -0.4950348413481649, 0.004221434040355177, 0.0010608656805744462
19.050000000000136, -0.49510011216666283, 0.004221947974596188, 0.0010620699520246311
19.100000000000136, -0.4951626167184415, 0.004222435564499146, 0.0010632469580408423
19.150000000000137, -0.4952224759480515, 0.004222897967437263, 0.001064396047547541
19.200000000000138, -0.4952798130542084, 0.004223336308194226, 0.0010655167381542526
19.25000000000014, -0.4953347448194153, 0.004223751677854183, 0.001066608697830634
19.30000000000014, -0.49538738449702546, 0.004224145133005106, 0.0010676717282447042
19.35000000000014, -0.49543783459527374, 0.004224517695215013, 0.001068705749629724
19.40000000000014, -0.4954861949758054, 0.004224870350752202, 0.0010697107870427424
19.45000000000014, -0.4955325605509018, 0.0042252040505134005, 0.001070686957900922
19.500000000000142, -0.49557702143790866, 0.004225519710135855, 0.0010716344606850965
19.550000000000143, -0.4956196632636231, 0.004225818210267307, 0.0010725535647101874
19.600000000000144, -0.4956605674201714, 0.004226100396969671, 0.0010734446008705178
19.650000000000144, -0.49569981129908897, 0.004226367082240031, 0.0010743079532752812
19.700000000000145, -0.4957374685091226, 0.004226619044626197, 0.0010751440516975077
19.750000000000146, -0.49577360908024093, 0.004226857029925834, 0.0010759533647646635
19.800000000000146, -0.4958082996551586, 0.004227081751950051, 0.0010767363938261915
19.850000000000147, -0.4958416048519365, 0.004227293893342557, 0.0010774936674378642
19.900000000000148, -0.4958735838978685, 0.004227494106440333, 0.0010782257364099757
19.95000000000015, -0.49590429686283594, 0.004227683014167281, 0.0010789331693646783
20.00000000000015, -0.495933796633915, 0.004227861210952268, 0.0010796165487624518
