time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.5398811754236861, 0.005120583570099264, 0.0010143076592015134
18.500000000000128, -0.5403725495734374, 0.005122988332278503, 0.0010137291491690626
18.55000000000013, -0.5408359749004008, 0.0051253954899579, 0.0010140461641159073
18.60000000000013, -0.5412731551814365, 0.005127793676544446, 0.001015154413656943
18.65000000000013, -0.541685958034327, 0.005130172986686306, 0.001016958811666159
18.70000000000013, -0.5420758213037956, 0.00513252484263876, 0.0010193727775670168
18.75000000000013, -0.5424439797113548, 0.005134841870488058, 0.001022317582222685
18.800000000000132, -0.5427920092897781, 0.005137117785612408, 0.0010257217365148262
18.850000000000133, -0.5431210590934094, 0.005139347286865283, 0.0010295204206600573
18.900000000000134, -0.5434322371135647, 0.005141525958971177, 0.0010336549522836894
18.950000000000134, -0.5437267276801917, 0.005143650182637732, 0.001038072291263385
19.000000000000135, -0.544005422513767, 0.005145717051898382, 0.0010427245793725175
19.050000000000136, -0.5442693281615306, 0.005147724298229661, 0.0010475687127851929
19.100000000000136, -0.5445193076827698, 0.005149670220996267, 0.0010525659455434132
19.150000000000137, -0.5447562568705482, 0.005151553623805051, 0.001057681522141608
19.200000000000138, -0.544980883091752, 0.0051533737563602, 0.0010628843374437006
19.25000000000014, -0.5451939063101401, 0.005155130261436902, 0.0010681466222138012
19.30000000000014, -0.5453960273254047, 0.005156823126606086, 0.0010734436526117822
19.35000000000014, -0.5455878322519274, 0.005158452640364218, 0.0010787534820785084
19.40000000000014, -0.5457698794355882, 0.005160019352344909, 0.001084056694110578
19.45000000000014, -0.5459427663256535, 0.005161524037297737, 0.0010893361744953034
19.500000000000142, -0.5461070347174108, 0.005162967662543937, 0.001094576901660855
19.550000000000143, -0.5462631402515368, 0.005164351358640799, 0.0010997657538576956
19.600000000000144, -0.5464115626308899, 0.005165676392989236, 0.0011048913319750134
19.650000000000144, -0.5465526949338703, 0.0051669441461529, 0.0011099437968534588
19.700000000000145, -0.546686941995174, 0.0051681560906613345, 0.0011149147200336523
19.750000000000146, -0.546814735057608, 0.005169313772084674, 0.0011197969469389061
19.800000000000146, -0.546936390402197, 0.005170418792189498, 0.0011245844715625846
19.850000000000147, -0.5470522242005798, 0.005171472793991983, 0.0011292723217832391
19.900000000000148, -0.5471625358307141, 0.005172477448541734, 0.0011338564544916606
19.95000000000015, -0.5472676228396668, 0.0051734344432762406, 0.001138333659774595
20.00000000000015, -0.5473677627752934, 0.005174345471809937, 0.001142701473441628
