time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.300000000000125, -0.400189501948407, 0.0033559456224708977, 0.001742027410365787
18.350000000000126, -0.40020760691966495, 0.0033558987161098775, 0.001741595107010767
18.400000000000126, -0.40022497804447704, 0.003355850572392236, 0.0017411809548827889
18.450000000000127, -0.40024164823488045, 0.00335580139361739, 0.0017407841193850734
18.500000000000128, -0.4002576453933488, 0.0033557513669415936, 0.0017404038102140898
18.55000000000013, -0.4002729985404883, 0.0033557006652144127, 0.0017400392785719286
18.60000000000013, -0.40028773498394654, 0.0033556494477873515, 0.001739689814580127
18.65000000000013, -0.4003018808289331, 0.0033555978612930287, 0.001739354744883854
18.70000000000013, -0.40031546102011734, 0.003355546040394958, 0.0017390334304263645
18.75000000000013, -0.4003284992282447, 0.003355494108506887, 0.001738725264380725
18.800000000000132, -0.4003410180013284, 0.0033554421784811397, 0.00173842967023036
18.850000000000133, -0.400353039053285, 0.0033553903532666488, 0.001738146099981523
18.900000000000134, -0.4003645828310091, 0.0033553387265371176, 0.0017378740324999842
18.950000000000134, -0.4003756691370724, 0.003355287383288669, 0.0017376129719626277
19.000000000000135, -0.4003863168334334, 0.00335523640040873, 0.0017373624464148663
19.050000000000136, -0.40039654393902524, 0.0033551858472163957, 0.0017371220064221274
19.100000000000136, -0.4004063676771377, 0.0033551357859736616, 0.0017368912238161054
19.150000000000137, -0.40041580451621134, 0.0033550862723712746, 0.0017366696905190453
19.200000000000138, -0.400424870207169, 0.0033550373559868923, 0.0017364570174483894
19.25000000000014, -0.40043357981826777, 0.003354989080719009, 0.0017362528334910463
19.30000000000014, -0.40044194776804437, 0.0033549414851958923, 0.0017360567845418843
19.35000000000014, -0.4004499878561786, 0.0033548946031607568, 0.0017358685326054847
19.40000000000014, -0.40045771335441926, 0.003354848463835338, 0.0017356877549534432
19.45000000000014, -0.4004651367864733, 0.0033548030922614706, 0.001735514143332775
19.500000000000142, -0.4004722703017994, 0.0033547585096220032, 0.0017353474032244865
19.550000000000143, -0.40047912551308834, 0.003354714733542558, 0.0017351872531468117
19.600000000000144, -0.40048571437672886, 0.0033546717783738524, 0.0017350334239984002
19.650000000000144, -0.4004920463917481, 0.0033546296554570567, 0.0017348856584443694
19.700000000000145, -0.40049813193865824, 0.003354588373372036, 0.0017347437103336577
19.750000000000146, -0.4005039808525925, 0.0033545479381692843, 0.001734607344154394
19.800000000000146, -0.4005096025354467, 0.0033545083535870225, 0.0017344763345183735
19.850000000000147, -0.4005150059916242, 0.003354469621253804, 0.001734350465675065
19.900000000000148, -0.4005202005864823, 0.0033544317408777044, 0.0017342295310534693
19.95000000000015, -0.40052519692749483, 0.003354394710422352, 0.001734113332828839
20.00000000000015, -0.4005299989814342, 0.0033543585262713997, 0.001734001681513255
