time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.300000000000125, -0.3669641047769518, 0.0028997932564818027, 0.002079661747360218
18.350000000000126, -0.3669707487407849, 0.002899784643380653, 0.002079304776913904
18.400000000000126, -0.3669771046200274, 0.002899774937686468, 0.002078962554290555
18.450000000000127, -0.36698318549726994, 0.002899764267043136, 0.002078634449041053
18.500000000000128, -0.36698900388407707, 0.0028997527493350743, 0.0020783198594310688
18.55000000000013, -0.3669945715297322, 0.0028997404933093214, 0.0020780182109934485
18.60000000000013, -0.36699989970575064, 0.002899727599164639, 0.002077728955161261
18.65000000000013, -0.3670049991454572, 0.0028997141591084663, 0.0020774515679811874
18.70000000000013, -0.3670098807572844, 0.0028997002578823217, 0.0020771855489001632
18.75000000000013, -0.3670145535086061, 0.002899685973257955, 0.00207693041961915
18.800000000000132, -0.3670190265889722, 0.0028996713765050263, 0.002076685723010995
18.850000000000133, -0.3670233105572525, 0.00289965653283186, 0.0020764510220980643
18.900000000000134, -0.36702741343003, 0.0028996415018000487, 0.002076225899086636
18.950000000000134, -0.3670313413329427, 0.002899626337715372, 0.0020760099544506238
19.000000000000135, -0.36703510221853575, 0.0028996110899943044, 0.0020758028060688964
19.050000000000136, -0.3670387034952564, 0.0028995958035086416, 0.0020756040884068573
19.100000000000136, -0.3670421521827262, 0.0028995805189092737, 0.0020754134517395138
19.150000000000137, -0.3670454549578512, 0.0028995652729298695, 0.0020752305614170448
19.200000000000138, -0.3670486181812079, 0.0028995500986714667, 0.002075055097169827
19.25000000000014, -0.36705164791704553, 0.002899535025869649, 0.002074886752444875
19.30000000000014, -0.36705455015665567, 0.0028995200811442316, 0.0020747252337804793
19.35000000000014, -0.3670573301601629, 0.0028995052882332902, 0.0020745702602109816
19.40000000000014, -0.367059993212218, 0.0028994906682119578, 0.0020744215626998046
19.45000000000014, -0.36706254435769164, 0.0028994762396970302, 0.002074278883605064
19.500000000000142, -0.3670649884073162, 0.0028994620190381415, 0.002074141976165639
19.550000000000143, -0.3670673299535084, 0.002899448020496204, 0.002074010604020647
19.600000000000144, -0.367069573382534, 0.002899434256410132, 0.002073884540742598
19.650000000000144, -0.36707172288475626, 0.0028994207373522715, 0.002073763569401183
19.700000000000145, -0.3670737825188537, 0.0028994074722731387, 0.002073647482145144
19.750000000000146, -0.36707575604302967, 0.0028993944686363194, 0.0020735360798027546
19.800000000000146, -0.36707764711789276, 0.0028993817325442773, 0.00207342917150324
19.850000000000147, -0.36707945924522606, 0.002899369268855205, 0.00207332657431676
19.900000000000148, -0.36708119577103376, 0.0028993570812917246, 0.002073228112908795
19.95000000000015, -0.36708285989429834, 0.002899345172541963, 0.002073133619211636
20.00000000000015, -0.3670844546741394, 0.002899333544353299, 0.0020730429321128207
