time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.4352603665057457, 9.635795738542703e-07, 1.8786825629749855e-06
17.800000000000118, -0.4352667187887005, 9.632201071619859e-07, 1.8561361259813556e-06
17.85000000000012, -0.4352728031137226, 9.628898360731907e-07, 1.8347841378399216e-06
17.90000000000012, -0.43527863091689417, 9.625866157276658e-07, 1.814555964331563e-06
17.95000000000012, -0.4352842125065524, 9.623084587168347e-07, 1.795385602703031e-06
18.00000000000012, -0.4352895584505615, 9.620535227970815e-07, 1.7772113526071054e-06
18.05000000000012, -0.4352946788494669, 9.618200997771462e-07, 1.7599755125927388e-06
18.100000000000122, -0.43529958336086355, 9.616066051381104e-07, 1.7436240985145042e-06
18.150000000000123, -0.4353042812090806, 9.614115686436847e-07, 1.7281065820961926e-06
18.200000000000124, -0.43530878121310373, 9.612336256488127e-07, 1.7133756510608077e-06
18.250000000000124, -0.43531309179875244, 9.610715092614269e-07, 1.6993869845877439e-06
18.300000000000125, -0.43531722105402004, 9.609240430647835e-07, 1.6860990471309582e-06
18.350000000000126, -0.43532117668292697, 9.60790134407527e-07, 1.6734728966666373e-06
18.400000000000126, -0.4353249659376433, 9.606687682431486e-07, 1.6614720061883248e-06
18.450000000000127, -0.4353285957504467, 9.605590015413737e-07, 1.6500621000551417e-06
18.500000000000128, -0.43533207610207775, 9.604599580678041e-07, 1.6392110010264879e-06
18.55000000000013, -0.4353354105309921, 9.603708235395793e-07, 1.62888848931642e-06
18.60000000000013, -0.43533860522457196, 9.602908412431826e-07, 1.6190661693911705e-06
18.65000000000013, -0.43534166610252395, 9.602193078467862e-07, 1.6097173500928582e-06
18.70000000000013, -0.4353445988291954, 9.601555697706463e-07, 1.6008169307229725e-06
18.75000000000013, -0.43534740882517536, 9.600990194656617e-07, 1.5923412961996449e-06
18.800000000000132, -0.4353501012776864, 9.600490924242607e-07, 1.5842682193448252e-06
18.850000000000133, -0.435352681151305, 9.60005263988939e-07, 1.5765767705981472e-06
18.900000000000134, -0.4353551531970852, 9.599670467276157e-07, 1.5692472336934952e-06
18.950000000000134, -0.43535752196336924, 9.599339876979143e-07, 1.5622610274216045e-06
19.000000000000135, -0.43535979180303525, 9.599056661630214e-07, 1.5556006330008297e-06
19.050000000000136, -0.4353619668827597, 9.598816914222297e-07, 1.549249526443853e-06
19.100000000000136, -0.43536405119184735, 9.598617005454648e-07, 1.5431921151494634e-06
19.150000000000137, -0.4353660485493671, 9.59845356675894e-07, 1.5374136796659842e-06
19.200000000000138, -0.4353679626109466, 9.598323471093554e-07, 1.531900319473753e-06
19.25000000000014, -0.4353697968766062, 9.598223816969979e-07, 1.5266389017455596e-06
19.30000000000014, -0.4353715546974801, 9.598151912948078e-07, 1.5216170135672033e-06
19.35000000000014, -0.43537323928097044, 9.5981052638531e-07, 1.5168229188602572e-06
19.40000000000014, -0.4353748536966934, 9.59808155566976e-07, 1.512245516619772e-06
19.45000000000014, -0.43537640091735696, 9.59807864522703e-07, 1.5078743021266824e-06
19.500000000000142, -0.4353778837825114, 9.598094546978564e-07, 1.5036993317726066e-06
19.550000000000143, -0.4353793049565668, 9.598127423761567e-07, 1.49971118949182e-06
19.600000000000144, -0.43538066700984973, 9.598175574874736e-07, 1.4959009552873099e-06
19.650000000000144, -0.4353819724170488, 9.598237427932517e-07, 1.492260176122277e-06
19.700000000000145, -0.43538322354827, 9.598311529662167e-07, 1.4887808388180786e-06
19.750000000000146, -0.4353844226732217, 9.598396538582083e-07, 1.4854553444015328e-06
19.800000000000146, -0.43538557196619504, 9.59849121599402e-07, 1.4822764839534579e-06
19.850000000000147, -0.4353866735087867, 9.598594419888354e-07, 1.4792374171492439e-06
19.900000000000148, -0.43538772929564223, 9.598705097372848e-07, 1.4763316501286965e-06
19.95000000000015, -0.4353887412361285, 9.598822279298013e-07, 1.4735530173865017e-06
20.00000000000015, -0.43538971115929714, 9.598945074550377e-07, 1.4708956616131178e-06
