time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
19.25000000000014, 7083.530905626234, 271164.80870617303, 917433.0443282162
19.30000000000014, 3028.8780162843213, 58769.0271243949, 286139.0869295042
19.35000000000014, 3885.0922207729845, 68212.9183358318, 250344.42640497963
19.40000000000014, 7691.238008216701, 351233.57444231136, 1080086.526480668
19.45000000000014, 2888.8493751038427, 40813.398975588956, 150983.07815182986
19.500000000000142, 3500.05421813974, 56036.0377999046, 184880.43427499334
19.550000000000143, 75596.65329998334, 16507026.730254196, 58766135.164260395
19.600000000000144, 13029.397516463538, 1443373.5472658323, 3149201.5560320374
19.650000000000144, 2645.7121312053046, 22751.12109418096, 171200.90066115788
19.700000000000145, 7906.951119954664, 249488.73368067853, 874692.5631097383
19.750000000000146, 5553.263262400431, 133524.43444880392, 656275.4715456795
19.800000000000146, 5561.68068293564, 221927.7340422364, 645098.37992237
19.850000000000147, 4065.736819850681, 57103.24624234173, 258208.62333735422
19.900000000000148, 3904.232324897618, 72640.22581492523, 259529.04882060515
19.95000000000015, 7057.249478596601, 230444.08567959463, 660142.1547397241
20.00000000000015, 4165.8806547815475, 114839.00569484507, 296215.0058387987
