time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.95000000000012, -0.40132344930867825, 6.917502230191226e-05, 0.00013158415888481982
18.00000000000012, -0.4013269915491348, 6.917524866929405e-05, 0.00013149932582242802
18.05000000000012, -0.401330382379805, 6.917553869216556e-05, 0.00013141803593715503
18.100000000000122, -0.40133362836815695, 6.917588578751266e-05, 0.00013134013826472703
18.150000000000123, -0.40133673579150525, 6.917628385841045e-05, 0.00013126548850408
18.200000000000124, -0.4013397106497199, 6.917672726268267e-05, 0.00013119394870629762
18.250000000000124, -0.4013425586781057, 6.917721078288986e-05, 0.00013112538697794437
18.300000000000125, -0.4013452853593854, 6.917772959816906e-05, 0.0001310596772002073
18.350000000000126, -0.40134789593466264, 6.917827925835664e-05, 0.0001309966987635484
18.400000000000126, -0.4013503954148709, 6.91788556589829e-05, 0.00013093633631236997
18.450000000000127, -0.40135278859081586, 6.91794550184805e-05, 0.00013087847950527602
18.500000000000128, -0.40135508004314524, 6.918007385634014e-05, 0.0001308230227858902
18.55000000000013, -0.4013572741517303, 6.918070897290904e-05, 0.00013076986516580497
18.60000000000013, -0.40135937510472514, 6.91813574302873e-05, 0.00013071891001662837
18.65000000000013, -0.4013613869071035, 6.918201653455228e-05, 0.0001306700648740225
18.70000000000013, -0.4013633133888168, 6.91826838190949e-05, 0.00013062324125021508
18.75000000000013, -0.40136515821265323, 6.918335702880218e-05, 0.00013057835445508956
18.800000000000132, -0.4013669248817062, 6.91840341054554e-05, 0.0001305353234271589
18.850000000000133, -0.4013686167464171, 6.918471317408086e-05, 0.0001304940705713311
18.900000000000134, -0.4013702370113832, 6.918539252992218e-05, 0.00013045452160534822
18.950000000000134, -0.40137178874178847, 6.918607062642326e-05, 0.00013041660541317988
19.000000000000135, -0.4013732748696615, 6.918674606401086e-05, 0.0001303802539044681
19.050000000000136, -0.40137469819983934, 6.918741757958697e-05, 0.00013034540188144525
19.100000000000136, -0.4013760614154629, 6.91880840364004e-05, 0.00013031198691259514
19.150000000000137, -0.40137736708322297, 6.918874441508805e-05, 0.00013027994921127126
19.200000000000138, -0.4013786176588387, 6.918939780484723e-05, 0.00013024923151958327
19.25000000000014, -0.4013798154917265, 6.919004339536275e-05, 0.00013021977899853887
19.30000000000014, -0.401380962829806, 6.919068046929858e-05, 0.00013019153912256334
19.35000000000014, -0.40138206182370867, 6.91913083953139e-05, 0.0001301644615803339
19.40000000000014, -0.4013831145314381, 6.91919266213155e-05, 0.0001301384981766212
19.45000000000014, -0.4013841229220956, 6.919253466847884e-05, 0.0001301136027434493
19.500000000000142, -0.40138508887991803, 6.91931321252679e-05, 0.00013008973105124678
19.550000000000143, -0.40138601420818776, 6.919371864233169e-05, 0.00013006684072474543
19.600000000000144, -0.4013869006322918, 6.919429392732064e-05, 0.00013004489116577472
19.650000000000144, -0.40138774980364283, 6.919485774034044e-05, 0.0001300238434747915
19.700000000000145, -0.40138856330267475, 6.919540988948557e-05, 0.00013000366037913008
19.750000000000146, -0.40138934264175524, 6.919595022696107e-05, 0.00012998430616403608
19.800000000000146, -0.4013900892685404, 6.919647864508276e-05, 0.0001299657466052336
19.850000000000147, -0.40139080456867465, 6.9196995072922e-05, 0.0001299479489056151
19.900000000000148, -0.4013914898682504, 6.919749947300647e-05, 0.00012993088163553576
19.95000000000015, -0.40139214643663806, 6.919799183837821e-05, 0.00012991451467402282
20.00000000000015, -0.40139277548888047, 6.919847218952126e-05, 0.00012989881915348724
