time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.5415777894376564, 0.005106547969435261, 0.0011202011539468324
18.500000000000128, -0.5420682836015388, 0.005108926457480936, 0.0011205188052487455
18.55000000000013, -0.5425311498825443, 0.00511131236232527, 0.0011216716558907684
18.60000000000013, -0.5429679276155782, 0.005113694157587477, 0.0011235597853234875
18.65000000000013, -0.5433803544069106, 0.005116061763637491, 0.0011260921731338143
18.70000000000013, -0.5437700056687691, 0.005118406416922276, 0.0011291860182939997
18.75000000000013, -0.5441382323765092, 0.005120720548807998, 0.0011327661023833291
18.800000000000132, -0.544486320868601, 0.005122997673408135, 0.0011367641948435627
18.850000000000133, -0.5448154201107661, 0.00512523228387551, 0.0011411184982814489
18.900000000000134, -0.5451267952175364, 0.005127419756678864, 0.0011457731318176008
18.950000000000134, -0.5454215298921504, 0.005129556263358897, 0.0011506776504867295
19.000000000000135, -0.545700674262151, 0.005131638689325579, 0.0011557865987174003
19.050000000000136, -0.5459651643193438, 0.005133664559237929, 0.0011610590959520025
19.100000000000136, -0.5462158859912409, 0.005135631968540907, 0.001166458452521634
19.150000000000137, -0.5464535635785284, 0.005137539520750411, 0.0011719518139417606
19.200000000000138, -0.546678983284196, 0.005139386270100671, 0.0011775098318632402
19.25000000000014, -0.5468928769554744, 0.005141171669173645, 0.0011831063599768723
19.30000000000014, -0.547095903208183, 0.00514289552117433, 0.0011887181732506981
19.35000000000014, -0.5472886732002205, 0.005144557936484764, 0.001194324708942036
19.40000000000014, -0.547471765787038, 0.005146159293220977, 0.0011999078279137675
19.45000000000014, -0.5476457678931919, 0.005147700201464453, 0.0012054515948514888
19.500000000000142, -0.5478111750903845, 0.0051491814708967965, 0.0012109420760611131
19.550000000000143, -0.5479684316618898, 0.005150604081572214, 0.001216367153593408
19.600000000000144, -0.5481180126327576, 0.005151969157578129, 0.0012217163545199207
19.650000000000144, -0.5482602998310723, 0.005153277943354249, 0.0012269806942540131
19.700000000000145, -0.5483957235191658, 0.005154531782447207, 0.001232152532877353
19.750000000000146, -0.548524651718719, 0.005155732098503505, 0.0012372254435004362
19.800000000000146, -0.5486474580238503, 0.005156880378305119, 0.0012421940917448028
19.850000000000147, -0.548764430142057, 0.005157978156677382, 0.0012470541255005464
19.900000000000148, -0.5488758880429087, 0.005159027003102496, 0.0012518020741635568
19.95000000000015, -0.5489821165608183, 0.005160028509887115, 0.0012564352566167883
20.00000000000015, -0.5490833985128277, 0.005160984281745737, 0.0012609516972638115
