time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.300000000000125, -0.2948156966576673, 0.0030877974160692157, 0.0035986171642238343
18.350000000000126, -0.2948176904788016, 0.003087773685637136, 0.00359835512139911
18.400000000000126, -0.2948196099382165, 0.00308775093938193, 0.0035981031201851063
18.450000000000127, -0.294821458156875, 0.003087729134785654, 0.0035978607668413695
18.500000000000128, -0.294823238105798, 0.0030877082310873097, 0.0035976276834535645
18.55000000000013, -0.2948249526143983, 0.0030876881892231613, 0.003597403507277236
18.60000000000013, -0.2948266043780567, 0.003087668971767889, 0.0035971878901123575
18.65000000000013, -0.29482819596545595, 0.0030876505428766776, 0.003596980497701541
18.70000000000013, -0.2948297298252426, 0.0030876328682281906, 0.003596781009158169
18.75000000000013, -0.2948312082924929, 0.0030876159149685737, 0.0035965891164146226
18.800000000000132, -0.29483263359463047, 0.0030875996516566795, 0.0035964045236975893
18.850000000000133, -0.29483400785703906, 0.003087584048210672, 0.0035962269470239277
18.900000000000134, -0.29483533310844984, 0.003087569075855752, 0.003596056113717772
18.950000000000134, -0.29483661131241373, 0.003087554707073179, 0.003595891761949033
19.000000000000135, -0.2948378442895363, 0.003087540915550808, 0.0035957336402914096
19.050000000000136, -0.29483903380203125, 0.003087527676135051, 0.0035955815072972186
19.100000000000136, -0.2948401815423691, 0.003087514964783613, 0.003595435131091857
19.150000000000137, -0.29484128912656576, 0.0030875027585206155, 0.0035952942889850297
19.200000000000138, -0.294842358099343, 0.0030874910353924, 0.0035951587670970475
19.25000000000014, -0.2948433899379048, 0.003087479774424614, 0.0035950283600032517
19.30000000000014, -0.2948443860554768, 0.0030874689555815816, 0.0035949028703898497
19.35000000000014, -0.2948453478044367, 0.003087458559725908, 0.003594782108727457
19.40000000000014, -0.29484627647934236, 0.003087448568580685, 0.003594665892956017
19.45000000000014, -0.294847173319808, 0.003087438964692236, 0.0035945540481829488
19.500000000000142, -0.2948480395130922, 0.003087429731394082, 0.0035944464063955876
19.550000000000143, -0.29484887619668126, 0.0030874208527729933, 0.003594342806182743
19.600000000000144, -0.2948496844606276, 0.003087412313635349, 0.0035942430924703794
19.650000000000144, -0.2948504653498402, 0.0030874040994758336, 0.0035941471162663583
19.700000000000145, -0.2948512198661739, 0.0030873961964464004, 0.0035940547344169077
19.750000000000146, -0.2948519489704571, 0.003087388591327272, 0.003593965809372915
19.800000000000146, -0.2948526535844778, 0.0030873812714984003, 0.003593880208963974
19.850000000000147, -0.2948533345926816, 0.0030873742249123274, 0.0035937978061849796
19.900000000000148, -0.29485399284394515, 0.0030873674400684, 0.0035937184789892507
19.95000000000015, -0.2948546291532315, 0.0030873609059880783, 0.0035936421100900024
20.00000000000015, -0.2948552443030993, 0.0030873546121903276, 0.003593568586770639
