time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.42158654606883855, 1.7273851759466356e-05, 3.366490477579051e-05
17.800000000000118, -0.4215919144495748, 1.7273209267517823e-05, 3.3598383926114335e-05
17.85000000000012, -0.42159705471692444, 1.7272644746881793e-05, 3.353476225776276e-05
17.90000000000012, -0.4216019766994466, 1.7272152104163174e-05, 3.3473906967272304e-05
17.95000000000012, -0.4216066897866372, 1.7271725662319914e-05, 3.341569181946838e-05
18.00000000000012, -0.4216112029226307, 1.7271360133475217e-05, 3.33599967872047e-05
18.05000000000012, -0.4216155251916453, 1.7271050593554046e-05, 3.330670771547344e-05
18.100000000000122, -0.4216196644641029, 1.7270792458460952e-05, 3.3255716003097746e-05
18.150000000000123, -0.42162362851118335, 1.7270581462062183e-05, 3.320691830498802e-05
18.200000000000124, -0.4216274248460658, 1.7270413635498634e-05, 3.3160216252090875e-05
18.250000000000124, -0.421631060653565, 1.727028528767422e-05, 3.3115516189271486e-05
18.300000000000125, -0.4216345428053687, 1.7270192987193895e-05, 3.307272892524726e-05
18.350000000000126, -0.42163787787406704, 1.727013354537126e-05, 3.303176949960771e-05
18.400000000000126, -0.42164107214563296, 1.727010400044036e-05, 3.299255696526723e-05
18.450000000000127, -0.4216441316332237, 1.7270101602595507e-05, 3.2955014179032316e-05
18.500000000000128, -0.4216470620890074, 1.72701238000986e-05, 3.291906760712502e-05
18.55000000000013, -0.42164986901537854, 1.727016822634015e-05, 3.2884647142727615e-05
18.60000000000013, -0.4216525576765312, 1.7270232687602627e-05, 3.285168593001119e-05
18.65000000000013, -0.42165513310901903, 1.7270315151662473e-05, 3.2820120201707645e-05
18.70000000000013, -0.4216576001312906, 1.7270413737081978e-05, 3.2789889124927804e-05
18.75000000000013, -0.4216599633757984, 1.7270526703169105e-05, 3.276093465403663e-05
18.800000000000132, -0.421662227225957, 1.7270652440671306e-05, 3.2733201393208655e-05
18.850000000000133, -0.42166439590609606, 1.72707894630188e-05, 3.270663646656951e-05
18.900000000000134, -0.42166647345719127, 1.7270936398050424e-05, 3.268118939325003e-05
18.950000000000134, -0.42166846374551337, 1.727109198028249e-05, 3.2656811972801584e-05
19.000000000000135, -0.42167037047083533, 1.727125504386656e-05, 3.263345817355742e-05
19.050000000000136, -0.4216721971744093, 1.7271424515681225e-05, 3.261108402749057e-05
19.100000000000136, -0.42167394724501484, 1.7271599409020633e-05, 3.258964753318568e-05
19.150000000000137, -0.4216756239260732, 1.727177881777811e-05, 3.256910856090113e-05
19.200000000000138, -0.4216772303222996, 1.727196191083591e-05, 3.254942876314056e-05
19.25000000000014, -0.4216787694052243, 1.7272147926859672e-05, 3.25305714916818e-05
19.30000000000014, -0.4216802440191461, 1.7272336169533528e-05, 3.251250171757493e-05
19.35000000000014, -0.42168165688705206, 1.7272526002997594e-05, 3.2495185953872404e-05
19.40000000000014, -0.4216830106154957, 1.7272716847481375e-05, 3.247859218538378e-05
19.45000000000014, -0.4216843076997638, 1.7272908175518614e-05, 3.2462689799440714e-05
19.500000000000142, -0.4216855505284363, 1.7273099508084968e-05, 3.244744952202206e-05
19.550000000000143, -0.4216867413886568, 1.727329041117284e-05, 3.24328433548296e-05
19.600000000000144, -0.42168788246994665, 1.7273480492581834e-05, 3.241884451783751e-05
19.650000000000144, -0.4216889758686222, 1.7273669398780413e-05, 3.240542739338448e-05
19.700000000000145, -0.421690023591865, 1.7273856812155844e-05, 3.239256747292411e-05
19.750000000000146, -0.42169102756145477, 1.7274042448305915e-05, 3.238024130723963e-05
19.800000000000146, -0.4216919896174633, 1.727422605362324e-05, 3.23684264586773e-05
19.850000000000147, -0.42169291152194455, 1.7274407402920398e-05, 3.2357101454827357e-05
19.900000000000148, -0.4216937949621795, 1.7274586297215612e-05, 3.2346245745982766e-05
19.95000000000015, -0.4216946415538804, 1.7274762561831383e-05, 3.233583966328127e-05
20.00000000000015, -0.42169545284408555, 1.727493604451445e-05, 3.232586438029977e-05
