time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.42103353435122015, 1.8723022848747102e-05, 3.630100146203701e-05
17.800000000000118, -0.4210388818870642, 1.872222660564677e-05, 3.6232948315948264e-05
17.85000000000012, -0.42104400199673736, 1.8721516228527372e-05, 3.6167854971421285e-05
17.90000000000012, -0.42104890449349425, 1.872088521722909e-05, 3.61055863370588e-05
17.95000000000012, -0.42105359875767756, 1.8720327508746567e-05, 3.6046013967821766e-05
18.00000000000012, -0.42105809375636744, 1.8719837449303173e-05, 3.5989015701721475e-05
18.05000000000012, -0.42106239806187, 1.8719409767524055e-05, 3.593447532325504e-05
18.100000000000122, -0.42106651986800947, 1.8719039550177733e-05, 3.588228224104659e-05
18.150000000000123, -0.42107046701792, 1.871872221891239e-05, 3.58323311911006e-05
18.200000000000124, -0.4210742471452406, 1.8718453508668105e-05, 3.578452195229358e-05
18.250000000000124, -0.4210778672810242, 1.871822944742857e-05, 3.573875908255503e-05
18.300000000000125, -0.42108133428032424, 1.871804633743118e-05, 3.5694951669175716e-05
18.350000000000126, -0.42108465469936207, 1.871790073741409e-05, 3.565301309267791e-05
18.400000000000126, -0.42108783480885786, 1.8717789445909984e-05, 3.561286080596894e-05
18.450000000000127, -0.4210908806063627, 1.871770948593415e-05, 3.557441612582641e-05
18.500000000000128, -0.4210937978294636, 1.8717658090301458e-05, 3.5537604033532883e-05
18.55000000000013, -0.4210965919656827, 1.871763268797612e-05, 3.5502352993446214e-05
18.60000000000013, -0.42109926826523253, 1.8717630891367957e-05, 3.5468594773302176e-05
18.65000000000013, -0.42110183174993043, 1.8717650484544884e-05, 3.543626428152898e-05
18.70000000000013, -0.42110428722313636, 1.8717689411678082e-05, 3.54052994100464e-05
18.75000000000013, -0.42110663928376235, 1.871774576678746e-05, 3.537564088612536e-05
18.800000000000132, -0.42110889242310845, 1.871781778387024e-05, 3.53472321336651e-05
18.850000000000133, -0.4211110507587082, 1.8717903827713258e-05, 3.5320019141032205e-05
18.900000000000134, -0.4211131183188096, 1.871800238507034e-05, 3.529395033545247e-05
18.950000000000134, -0.4211150989582063, 1.871811205677821e-05, 3.526897646508361e-05
19.000000000000135, -0.4211169963655109, 1.8718231550147575e-05, 3.5245050488567813e-05
19.050000000000136, -0.42111881407092855, 1.8718359671769004e-05, 3.5222127467178125e-05
19.100000000000136, -0.4211205554530261, 1.8718495320924223e-05, 3.5200164465376093e-05
19.150000000000137, -0.42112222374527275, 1.8718637483288067e-05, 3.5179120455596144e-05
19.200000000000138, -0.42112382204241505, 1.8718785225197482e-05, 3.515895622856135e-05
19.25000000000014, -0.4211253533067171, 1.8718937688025536e-05, 3.513963430674437e-05
19.30000000000014, -0.4211268203735999, 1.8719094083203357e-05, 3.5121118863838604e-05
19.35000000000014, -0.42112822595687227, 1.8719253687257143e-05, 3.510337564844881e-05
19.40000000000014, -0.4211295726544337, 1.8719415837539185e-05, 3.508637191011551e-05
19.45000000000014, -0.4211308629533065, 1.87195799278153e-05, 3.5070076329769445e-05
19.500000000000142, -0.4211320992341492, 1.871974540444491e-05, 3.50544589546452e-05
19.550000000000143, -0.4211332837761106, 1.8719911762639043e-05, 3.503949113520219e-05
19.600000000000144, -0.4211344187612333, 1.872007854298298e-05, 3.502514546529352e-05
19.650000000000144, -0.4211355062782762, 1.8720245328397944e-05, 3.501139572587761e-05
19.700000000000145, -0.42113654832739883, 1.872041174073221e-05, 3.49982168319626e-05
19.750000000000146, -0.42113754682338866, 1.8720577438373268e-05, 3.498558477985898e-05
19.800000000000146, -0.42113850359969135, 1.872074211333623e-05, 3.497347659962796e-05
19.850000000000147, -0.42113942041173524, 1.872090548886664e-05, 3.496187030831417e-05
19.900000000000148, -0.4211402989405294, 1.8721067317123337e-05, 3.4950744865704085e-05
19.95000000000015, -0.42114114079543424, 1.8721227377113552e-05, 3.494008013278503e-05
20.00000000000015, -0.42114194751782047, 1.8721385472516183e-05, 3.4929856830706115e-05
