time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.34658569639684056, 0.0003674247539164819, 0.0007285466656241126
18.100000000000122, -0.34658782014192613, 0.0003674284840869573, 0.0007284232087110161
18.150000000000123, -0.3465898492336631, 0.0003674322478688213, 0.0007283048075767778
18.200000000000124, -0.34659178795594897, 0.00036743603414469094, 0.0007281912542544812
18.250000000000124, -0.3465936403955632, 0.00036743983276081636, 0.0007280823494068007
18.300000000000125, -0.3465954104514369, 0.0003674436344610303, 0.0007279779019621228
18.350000000000126, -0.34659710184340076, 0.00036744743082503165, 0.0007278777287659347
18.400000000000126, -0.34659871812060583, 0.00036745121421025395, 0.0007277816542475678
18.450000000000127, -0.3466002626693888, 0.00036745497769761235, 0.0007276895101026611
18.500000000000128, -0.3466017387210059, 0.00036745871504032185, 0.0007276011349868647
18.55000000000013, -0.3466031493587005, 0.000367462420616483, 0.0007275163742246049
18.60000000000013, -0.34660449752475997, 0.00036746608938376183, 0.0007274350795298302
18.65000000000013, -0.3466057860269696, 0.000367469716837806, 0.0007273571087387192
18.70000000000013, -0.3466070175448636, 0.00036747329897288236, 0.000727282325553709
18.75000000000013, -0.3466081946357498, 0.0003674768322449375, 0.0007272105992988568
18.800000000000132, -0.3466093197403117, 0.00036748031353735927, 0.0007271418046849641
18.850000000000133, -0.3466103951880367, 0.0003674837401286156, 0.0007270758215856284
18.900000000000134, -0.346611423202391, 0.00036748710966220065, 0.0007270125348214976
18.950000000000134, -0.34661240590573095, 0.00036749042011831567, 0.0007269518339551975
19.000000000000135, -0.34661334532391735, 0.00036749366978780203, 0.0007268936130944138
19.050000000000136, -0.3466142433908438, 0.0003674968572473273, 0.00072683777070212
19.100000000000136, -0.34661510195262146, 0.0003674999813365181, 0.0007267842094168178
19.150000000000137, -0.34661592277168773, 0.0003675030411363823, 0.0007267328358789477
19.200000000000138, -0.34661670753065216, 0.0003675060359494277, 0.000726683560564813
19.25000000000014, -0.34661745783593484, 0.0003675089652808917, 0.0007266362976280774
19.30000000000014, -0.3466181752212633, 0.00036751182882143694, 0.0007265909647478751
19.35000000000014, -0.34661886115110224, 0.0003675146264308082, 0.0007265474829822164
19.40000000000014, -0.34661951702374194, 0.0003675173581228614, 0.0007265057766288158
19.45000000000014, -0.3466201441743399, 0.0003675200240514503, 0.0007264657730914924
19.500000000000142, -0.34662074387790953, 0.00036752262449724483, 0.0007264274027511923
19.550000000000143, -0.34662131735201046, 0.0003675251598557669, 0.0007263905988433226
19.600000000000144, -0.3466218657593656, 0.00036752763062592256, 0.0007263552973405538
19.650000000000144, -0.3466223902103618, 0.0003675300373996006, 0.0007263214368399265
19.700000000000145, -0.3466228917655007, 0.0003675323808519427, 0.0007262889584538799
19.750000000000146, -0.34662337143764005, 0.0003675346617321958, 0.0007262578057075213
19.800000000000146, -0.346623830194146, 0.00036753688085557274, 0.0007262279244388325
19.850000000000147, -0.34662426895905046, 0.0003675390390952102, 0.0007261992627035142
19.900000000000148, -0.3466246886148898, 0.00036754113737523893, 0.0007261717706842279
19.95000000000015, -0.34662509000473657, 0.0003675431766640566, 0.0007261454006026167
20.00000000000015, -0.3466254739339368, 0.00036754515796826156, 0.0007261201066354633
