time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.5334119529200203, 0.0051137195892243265, 0.0010824504780886203
18.500000000000128, -0.5338385379919584, 0.005115928579507476, 0.001083141612568282
18.55000000000013, -0.5342404222028065, 0.005118110795112775, 0.001084586771738598
18.60000000000013, -0.5346192381209828, 0.005120258798229507, 0.0010866903226629703
18.65000000000013, -0.5349765164854964, 0.005122366298851961, 0.0010893655896986908
18.70000000000013, -0.5353137467605704, 0.005124428038822438, 0.0010925341312044287
18.75000000000013, -0.5356320432676521, 0.005126439685176744, 0.0010961250664224952
18.800000000000132, -0.5359326958009188, 0.005128397732215679, 0.0011000744499624418
18.850000000000133, -0.5362167797892851, 0.005130299411751612, 0.0011043246913081074
18.900000000000134, -0.536485312223133, 0.005132142610987508, 0.0011088240168150513
18.950000000000134, -0.5367391822666661, 0.0051339257975246974, 0.0011135259716976793
19.000000000000135, -0.5369793554964809, 0.0051356479509981675, 0.0011183889595821788
19.050000000000136, -0.5372067482440789, 0.0051373085008798855, 0.0011233758172750697
19.100000000000136, -0.5374220884668419, 0.005138907269997813, 0.0011284534224746785
19.150000000000137, -0.5376260433516371, 0.005140444423347666, 0.0011335923322605224
19.200000000000138, -0.5378192897409564, 0.0051419204217985235, 0.001138766450274453
19.25000000000014, -0.5380024497441049, 0.005143335980317663, 0.0011439527206233934
19.30000000000014, -0.5381761900779377, 0.005144692030342281, 0.0011491308466201025
19.35000000000014, -0.5383410133770756, 0.005145989685984855, 0.0011542830325882657
19.40000000000014, -0.5384974191466099, 0.005147230213741865, 0.0011593937470633735
19.45000000000014, -0.5386459247965923, 0.005148415005419201, 0.0011644495057982738
19.500000000000142, -0.5387869609438525, 0.005149545553994602, 0.0011694386730987751
19.550000000000143, -0.5389209769550909, 0.005150623432164682, 0.0011743512800961571
19.600000000000144, -0.5390483823299164, 0.005151650273286954, 0.001179178858669267
19.650000000000144, -0.5391695264262709, 0.005152627754692341, 0.0011839142897618262
19.700000000000145, -0.5392847460604049, 0.005153557582935655, 0.0011885516650086902
19.750000000000146, -0.539394381452845, 0.005154441480806759, 0.0011930861606066197
19.800000000000146, -0.5394987238904642, 0.005155281176070776, 0.0011975139224226828
19.850000000000147, -0.5395980607517846, 0.005156078391698432, 0.0012018319614544542
19.900000000000148, -0.5396926632076228, 0.005156834837444605, 0.0012060380587828397
19.95000000000015, -0.539782784784892, 0.005157552202639363, 0.0012101306792438658
20.00000000000015, -0.539868673176607, 0.005158232150067686, 0.0012141088930891822
