time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.300000000000125, -0.33996344185512267, 0.0034513942495602943, 0.00275216627537095
18.350000000000126, -0.33997118126455333, 0.0034513170456306917, 0.002751697714950784
18.400000000000126, -0.3399786105851976, 0.0034512422102973466, 0.002751247695291829
18.450000000000127, -0.3399857429698949, 0.003451169694032593, 0.002750815458543832
18.500000000000128, -0.3399925909599126, 0.003451099446450615, 0.0027504002797202384
18.55000000000013, -0.33999916893565435, 0.0034510314165068375, 0.002750001465127332
18.60000000000013, -0.3400054867672799, 0.0034509655526814287, 0.0027496183508799172
18.65000000000013, -0.3400115537841896, 0.0034509018031483683, 0.0027492503014964072
18.70000000000013, -0.34001738067380244, 0.0034508401159294017, 0.0027488967085692283
18.75000000000013, -0.34002297747976284, 0.0034507804390351, 0.0027485569895078533
18.800000000000132, -0.34002835374900486, 0.0034507227205932095, 0.002748230586346124
18.850000000000133, -0.34003351858268516, 0.003450666908964752, 0.002747916964612985
18.900000000000134, -0.34003848066789527, 0.0034506129528489695, 0.0027476156122603684
18.950000000000134, -0.34004324830219973, 0.0034505608013779597, 0.002747326038649436
19.000000000000135, -0.34004782941520634, 0.003450510404201096, 0.0027470477735830664
19.050000000000136, -0.3400522315875947, 0.0034504617115605285, 0.002746780366392741
19.100000000000136, -0.3400564620688707, 0.003450414674357946, 0.002746523385067995
19.150000000000137, -0.34006053223269567, 0.0034503692442134303, 0.002746276415429839
19.200000000000138, -0.3400644450641244, 0.003450325373516862, 0.0027460390603449413
19.25000000000014, -0.34006820543816496, 0.0034502830154728905, 0.002745810938977592
19.30000000000014, -0.34007181947271353, 0.0034502421241385927, 0.002745591686079515
19.35000000000014, -0.3400752931854496, 0.003450202654456259, 0.002745380951312835
19.40000000000014, -0.3400786322531743, 0.00345016456228018, 0.0027451783986048015
19.45000000000014, -0.34008184208017206, 0.0034501278043990043, 0.002744983705535113
19.500000000000142, -0.3400849278272936, 0.003450092338552886, 0.0027447965627500157
19.550000000000143, -0.3400878944301474, 0.003450058123447098, 0.0027446166734047196
19.600000000000144, -0.34009074661289695, 0.003450025118761431, 0.0027444437526325245
19.650000000000144, -0.3400934888998434, 0.003449993285156541, 0.0027442775270375107
19.700000000000145, -0.34009612562575015, 0.0034499625842765165, 0.002744117734209152
19.750000000000146, -0.3400986609449003, 0.003449932978749242, 0.0027439641222635758
19.800000000000146, -0.34010110042543995, 0.00344990443218409, 0.0027438164494007627
19.850000000000147, -0.3401034466919791, 0.0034498769091667867, 0.0027436744834839826
19.900000000000148, -0.3401057027132839, 0.003449850375252844, 0.002743538001638342
19.95000000000015, -0.34010787390351566, 0.0034498247969588663, 0.002743406789866301
20.00000000000015, -0.3401099613878736, 0.0034498001417521537, 0.0027432806426806373
