time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.43795187543094555, 5.832445986755804e-09, 1.047491655195217e-07
17.800000000000118, -0.4379587169377107, 5.770426979844542e-09, 9.637748926684539e-08
17.85000000000012, -0.4379652691641215, 5.7147000101842995e-09, 8.867493485400027e-08
17.90000000000012, -0.43797154459830834, 5.664599087938819e-09, 8.158804315151286e-08
17.95000000000012, -0.4379775551691997, 5.619531115889247e-09, 7.506762316892482e-08
18.00000000000012, -0.43798331227317433, 5.578967753179297e-09, 6.906841164906655e-08
18.05000000000012, -0.43798882679932816, 5.542438194796137e-09, 6.354875976884619e-08
18.100000000000122, -0.4379941091534136, 5.509522763830026e-09, 5.847034479291314e-08
18.150000000000123, -0.43799916928054045, 5.479847224755071e-09, 5.379790469739969e-08
18.200000000000124, -0.4380040166867228, 5.453077736421827e-09, 4.949899393794901e-08
18.250000000000124, -0.438008660459302, 5.428916372615578e-09, 4.5543758680222735e-08
18.300000000000125, -0.4380131092863642, 5.407097146083482e-09, 4.190472994573467e-08
18.350000000000126, -0.43801737147515063, 5.387382479262797e-09, 3.8556633247212625e-08
18.400000000000126, -0.43802145496957123, 5.369560071218044e-09, 3.547621340183648e-08
18.450000000000127, -0.43802536736683106, 5.353440116091334e-09, 3.2642073313746287e-08
18.500000000000128, -0.43802911593324523, 5.338852833359575e-09, 3.003452561443328e-08
18.55000000000013, -0.43803270761927077, 5.325646274672362e-09, 2.7635456136395176e-08
18.60000000000013, -0.43803614907381005, 5.313684376080631e-09, 2.542819827841635e-08
18.65000000000013, -0.43803944665781896, 5.3028452279027905e-09, 2.3397417394389825e-08
18.70000000000013, -0.4380426064572543, 5.29301953769416e-09, 2.152900440712572e-08
18.75000000000013, -0.43804563429540755, 5.28410926452303e-09, 1.9809977912094143e-08
18.800000000000132, -0.43804853574464175, 5.276026405216892e-09, 1.8228394094508425e-08
18.850000000000133, -0.4380513161375791, 5.268691915468082e-09, 1.6773263837003612e-08
18.900000000000134, -0.4380539805777539, 5.262034750522752e-09, 1.543447644416179e-08
18.950000000000134, -0.4380565339497681, 5.255991012110397e-09, 1.4202729456874761e-08
19.000000000000135, -0.4380589809289666, 5.2505031895146e-09, 1.306946407048239e-08
19.050000000000136, -0.4380613259906744, 5.245519484304304e-09, 1.2026805709904502e-08
19.100000000000136, -0.4380635734189863, 5.240993209282187e-09, 1.1067509350171523e-08
19.150000000000137, -0.43806572731516813, 5.236882253280508e-09, 1.0184909204155718e-08
19.200000000000138, -0.43806779160566334, 5.233148604507721e-09, 9.372872428663677e-09
19.25000000000014, -0.4380697700497289, 5.229757925779731e-09, 8.625756528112128e-09
19.30000000000014, -0.43807166624673666, 5.226679175927916e-09, 7.938370161494412e-09
19.35000000000014, -0.438073483643124, 5.2238842721839795e-09, 7.3059370798600265e-09
19.40000000000014, -0.438075225539047, 5.221347788944309e-09, 6.72406294525173e-09
19.45000000000014, -0.4380768950947175, 5.219046688955595e-09, 6.188704800744288e-09
19.500000000000142, -0.43807849533647075, 5.216960083192086e-09, 5.69614297989598e-09
19.550000000000143, -0.4380800291625472, 5.2150690163272875e-09, 5.242955260920216e-09
19.600000000000144, -0.4380814993486185, 5.213356275016017e-09, 4.825993086307378e-09
19.650000000000144, -0.4380829085530768, 5.2118062163091215e-09, 4.442359682884692e-09
19.700000000000145, -0.4380842593220759, 5.210404614175323e-09, 4.089389930508235e-09
19.750000000000146, -0.43808555409435496, 5.209138521951611e-09, 3.764631839924736e-09
19.800000000000146, -0.4380867952058449, 5.207996149205121e-09, 3.4658295109333434e-09
19.850000000000147, -0.43808798489407996, 5.206966751168652e-09, 3.1909074529024214e-09
19.900000000000148, -0.4380891253024026, 5.20604052965629e-09, 2.9379561585390794e-09
19.95000000000015, -0.4380902184839934, 5.205208543987545e-09, 2.7052188310349753e-09
20.00000000000015, -0.43809126640572427, 5.204462630958697e-09, 2.4910791721338264e-09
