time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.400000000000126, -0.49537761395697544, 0.0041572444276930425, 0.0008591423312603127
18.450000000000127, -0.4955352305090727, 0.004158369972671595, 0.0008595355698645669
18.500000000000128, -0.4956855348270273, 0.004159453970033537, 0.0008600105576349132
18.55000000000013, -0.4958288914189821, 0.004160496848914446, 0.0008605559191263862
18.60000000000013, -0.49596566089391364, 0.004161499181205022, 0.0008611613925173319
18.65000000000013, -0.49609618200318223, 0.004162461659779334, 0.000861817732771909
18.70000000000013, -0.49622077589592656, 0.004163385078986762, 0.00086251662268279
18.75000000000013, -0.49633974413642534, 0.00416427031721062, 0.0008632505911905019
18.800000000000132, -0.49645337081724855, 0.0041651183213146275, 0.0008640129384202247
18.850000000000133, -0.4965619285930929, 0.004165930092806888, 0.0008647976669122835
18.900000000000134, -0.4966656703768781, 0.00416670667556695, 0.0008655994185649923
18.950000000000134, -0.49676483180899045, 0.004167449144995801, 0.0008664134168437938
19.000000000000135, -0.4968596418770641, 0.004168158598453732, 0.000867235413837354
19.050000000000136, -0.49695031633962256, 0.004168836146863427, 0.0008680616417717444
19.100000000000136, -0.49703705653397556, 0.004169482907368597, 0.0008688887686322193
19.150000000000137, -0.4971200567966772, 0.004170099996944874, 0.0008697138575616532
19.200000000000138, -0.4971994963841749, 0.004170688526869848, 0.000870534329729044
19.25000000000014, -0.4972755465244509, 0.004171249597963868, 0.0008713479303884652
19.30000000000014, -0.49734836969800705, 0.004171784296525907, 0.0008721526978684819
19.35000000000014, -0.49741811968839067, 0.004172293690889183, 0.0008729469352500512
19.40000000000014, -0.4974849433940148, 0.004172778828532957, 0.0008737291845151213
19.45000000000014, -0.49754897711071105, 0.004173240733689557, 0.0008744982029602955
19.500000000000142, -0.4976103518647813, 0.004173680405392849, 0.0008752529416868371
19.550000000000143, -0.497669191579074, 0.004174098815918051, 0.0008759925259979293
19.600000000000144, -0.4977256139165883, 0.004174496909567707, 0.0008767162375389983
19.650000000000144, -0.4977797454692159, 0.004174875601765313, 0.0008774234980384898
19.700000000000145, -0.4978316786053993, 0.004175235778416104, 0.0008781138545143007
19.750000000000146, -0.4978815136893533, 0.004175578295505601, 0.0008787869658195017
19.800000000000146, -0.49792934588189003, 0.004175903978903132, 0.0008794425904163337
19.850000000000147, -0.4979752663149653, 0.004176213624344296, 0.0008800805752727408
19.900000000000148, -0.49801936203214053, 0.004176507997568331, 0.0008807008457852355
19.95000000000015, -0.4980617142329108, 0.0041767878345884924, 0.0008813033966405093
20.00000000000015, -0.49810239938059653, 0.004177053842075282, 0.0008818882835352159
