time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.400000000000126, -0.494537094027854, 0.004063893519636995, 0.0008565916583152769
18.450000000000127, -0.4947038808465336, 0.004065187835047685, 0.0008567636561965755
18.500000000000128, -0.49486298499198217, 0.00406643216168029, 0.0008570339538121183
18.55000000000013, -0.495014806454839, 0.004067627227013365, 0.0008573899463742761
18.60000000000013, -0.4951597098430263, 0.004068773900924035, 0.0008578202339258348
18.65000000000013, -0.49529806086589606, 0.0040698731725604615, 0.0008583145177311238
18.70000000000013, -0.49543018308007836, 0.004070926129834966, 0.000858863505046976
18.75000000000013, -0.4955563922095791, 0.004071933940918869, 0.0008594588216334727
18.800000000000132, -0.4956769846191348, 0.0040728978378841854, 0.0008600929314113129
18.850000000000133, -0.4957922507909669, 0.0040738191021594495, 0.0008607590627135672
18.900000000000134, -0.495902449482677, 0.004074699051662008, 0.0008614511406203824
18.950000000000134, -0.49600783083478545, 0.004075539029450921, 0.0008621637248985921
19.000000000000135, -0.4961086348468484, 0.004076340393759457, 0.0008628919531066808
19.050000000000136, -0.4962050810428693, 0.004077104509275006, 0.0008636314884568993
19.100000000000136, -0.49629738256158173, 0.004077832739547223, 0.0008643784720545698
19.150000000000137, -0.4963857407590697, 0.0040785264404143385, 0.0008651294791664385
19.200000000000138, -0.4964703437324785, 0.00407918695434117, 0.0008658814791936223
19.25000000000014, -0.49655137142375005, 0.004079815605588036, 0.000866631799050239
19.30000000000014, -0.49662899405133587, 0.004080413696109682, 0.000867378089672221
19.35000000000014, -0.49670337242500756, 0.004080982502118999, 0.0008681182954013126
19.40000000000014, -0.4967746597473639, 0.00408152327124025, 0.0008688506260097078
19.45000000000014, -0.4968430006350338, 0.00408203722018637, 0.0008695735311476713
19.500000000000142, -0.49690853242700167, 0.0040825255329045825, 0.0008702856770167873
19.550000000000143, -0.4969713863274376, 0.004082989359136141, 0.0008709859250829147
19.600000000000144, -0.49703168451449087, 0.004083429813339332, 0.0008716733126587832
19.650000000000144, -0.4970895436290432, 0.004083847973935827, 0.0008723470352041521
19.700000000000145, -0.4971450750980131, 0.004084244882838359, 0.0008730064301972381
19.750000000000146, -0.49719840590444797, 0.004084621545225763, 0.0008736509624457719
19.800000000000146, -0.49724962180792853, 0.0040849789295316725, 0.0008742802107181947
19.850000000000147, -0.4972988117396153, 0.004085317967619213, 0.0008748938555806277
19.900000000000148, -0.4973460678266067, 0.00408563955511468, 0.000875491668340787
19.95000000000015, -0.4973914759986705, 0.004085944551877759, 0.0008760735010027752
20.00000000000015, -0.4974351178777123, 0.004086233782586576, 0.0008766392771463994
