time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.38007271357497413, 0.00016742512715415528, 0.0003281383386233351
18.100000000000122, -0.38007555784975405, 0.0001674264242318382, 0.0003280294021495083
18.150000000000123, -0.3800782783406621, 0.00016742780014603064, 0.00032792494967231106
18.200000000000124, -0.380080880513006, 0.00016742924467583737, 0.00032782479501963107
18.250000000000124, -0.38008336958677913, 0.00016743074838872357, 0.0003277287598791124
18.300000000000125, -0.3800857505476771, 0.00016743230258854078, 0.0003276366734571319
18.350000000000126, -0.38008802815804754, 0.0001674338992668127, 0.0003275483721506108
18.400000000000126, -0.38009020696690593, 0.0001674355310573586, 0.00032746369923726776
18.450000000000127, -0.3800922913197135, 0.00016743719119316418, 0.000327382504577039
18.500000000000128, -0.3800942853677604, 0.00016743887346620597, 0.000327304644328604
18.55000000000013, -0.3800961930768112, 0.0001674405721897624, 0.0003272299806782401
18.60000000000013, -0.3800980182358897, 0.00016744228216290292, 0.00032715838158013075
18.65000000000013, -0.3800997644648349, 0.00016744399863734402, 0.0003270897205108656
18.70000000000013, -0.38010143522242557, 0.0001674457172862433, 0.00032702387623131886
18.75000000000013, -0.38010303381348065, 0.00016744743417488353, 0.00032696073256168693
18.800000000000132, -0.3801045633957964, 0.00016744914573328364, 0.0003269001781662406
18.850000000000133, -0.38010602698693613, 0.00016745084873061536, 0.0003268421063466304
18.900000000000134, -0.38010742747047044, 0.0001674525402511205, 0.00032678641484498386
18.950000000000134, -0.3801087676020344, 0.00016745421767137947, 0.00032673300565578905
19.000000000000135, -0.38011005001514847, 0.00016745587863928535, 0.0003266817848458651
19.050000000000136, -0.38011127722676535, 0.00016745752105451877, 0.00032663266238098837
19.100000000000136, -0.38011245164237784, 0.00016745914304961193, 0.0003265855519633426
19.150000000000137, -0.3801135755611578, 0.0001674607429730769, 0.00032654037087201854
19.200000000000138, -0.38011465118072074, 0.00016746231937271654, 0.0003264970398134935
19.25000000000014, -0.38011568060165435, 0.00016746387098089742, 0.0003264554827769715
19.30000000000014, -0.38011666583190457, 0.00016746539670027332, 0.00032641562689694195
19.35000000000014, -0.3801176087908497, 0.00016746689559039092, 0.0003263774023210458
19.40000000000014, -0.3801185113134117, 0.00016746836685561524, 0.0003263407420833827
19.45000000000014, -0.38011937515370736, 0.00016746980983332, 0.0003263055819842426
19.500000000000142, -0.3801202019887153, 0.00016747122398319306, 0.0003262718604744746
19.550000000000143, -0.3801209934217796, 0.00016747260887720232, 0.00032623951854388034
19.600000000000144, -0.3801217509857669, 0.00016747396419040443, 0.00032620849961652185
19.650000000000144, -0.38012247614628975, 0.0001674752896918067, 0.00032617874944840367
19.700000000000145, -0.3801231703046819, 0.00016747658523658693, 0.0003261502160309717
19.750000000000146, -0.380123834800935, 0.00016747785075833308, 0.00032612284949698283
19.800000000000146, -0.3801244709163499, 0.00016747908626216514, 0.00032609660203239025
19.850000000000147, -0.3801250798760886, 0.00016748029181787706, 0.0003260714277913176
19.900000000000148, -0.3801256628518227, 0.0001674814675540833, 0.0003260472828131411
19.95000000000015, -0.3801262209640008, 0.0001674826136524405, 0.00032602412494520095
20.00000000000015, -0.3801267552841805, 0.00016748373034241484, 0.00032600191376768844
