time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.42310736987593933, 1.5042297384143321e-05, 2.9926863262838174e-05
17.800000000000118, -0.42311314066471784, 1.5041216713805818e-05, 2.9858199276827957e-05
17.85000000000012, -0.4231186666407947, 1.5040238941551591e-05, 2.97925348232636e-05
17.90000000000012, -0.4231239583292329, 1.503935657903032e-05, 2.9729731728045736e-05
17.95000000000012, -0.42312902578549183, 1.5038562632494787e-05, 2.96696587130265e-05
18.00000000000012, -0.4231338786026028, 1.5037850571066332e-05, 2.9612191017737656e-05
18.05000000000012, -0.4231385260748222, 1.5037214297200983e-05, 2.95572100389883e-05
18.100000000000122, -0.4231429777314106, 1.5036648118953698e-05, 2.950460299508729e-05
18.150000000000123, -0.4231472415264018, 1.5036146724080154e-05, 2.9454262609866148e-05
18.200000000000124, -0.42315132577587056, 1.5035705155868009e-05, 2.940608681568892e-05
18.250000000000124, -0.423155237621821, 1.5035318790266494e-05, 2.9359978475055098e-05
18.300000000000125, -0.42315898443092265, 1.5034983314835893e-05, 2.9315845118256778e-05
18.350000000000126, -0.42316257324985823, 1.503469470888362e-05, 2.927359869616329e-05
18.400000000000126, -0.42316601081901634, 1.5034449224709484e-05, 2.9233155348114322e-05
18.450000000000127, -0.4231693035863613, 1.5034243370257802e-05, 2.9194435184805562e-05
18.500000000000128, -0.4231724577203421, 1.5034073892751127e-05, 2.915736208060307e-05
18.55000000000013, -0.42317547912252146, 1.5033937763307987e-05, 2.9121863480606435e-05
18.60000000000013, -0.42317837343900755, 1.5033832162724449e-05, 2.908787021821727e-05
18.65000000000013, -0.42318114607238755, 1.5033754467871997e-05, 2.905531634119826e-05
18.70000000000013, -0.4231838021917855, 1.5033702239229697e-05, 2.9024138951396957e-05
18.75000000000013, -0.4231863467437417, 1.5033673208977554e-05, 2.899427804843571e-05
18.800000000000132, -0.42318878446137165, 1.5033665269954781e-05, 2.8965676388316973e-05
18.850000000000133, -0.4231911198747737, 1.5033676465205195e-05, 2.8938279342155608e-05
18.900000000000134, -0.42319335731866925, 1.5033704978294193e-05, 2.891203477109168e-05
18.950000000000134, -0.4231955009417901, 1.503374912412431e-05, 2.8886892902438722e-05
19.000000000000135, -0.4231975547149079, 1.5033807340405071e-05, 2.8862806212766156e-05
19.050000000000136, -0.423199522438601, 1.5033878179650508e-05, 2.8839729320265106e-05
19.100000000000136, -0.4232014077505521, 1.5033960301594454e-05, 2.881761888034798e-05
19.150000000000137, -0.42320321413274814, 1.5034052466200454e-05, 2.879643348821023e-05
19.200000000000138, -0.42320494491795674, 1.5034153526987392e-05, 2.8776133586219747e-05
19.25000000000014, -0.42320660329694965, 1.5034262424739402e-05, 2.8756681374811425e-05
19.30000000000014, -0.4232081923240878, 1.503437818188662e-05, 2.873804072984215e-05
19.35000000000014, -0.42320971492334014, 1.503449989696129e-05, 2.8720177123900832e-05
19.40000000000014, -0.4232111738939809, 1.5034626739467215e-05, 2.8703057551069134e-05
19.45000000000014, -0.42321257191618156, 1.5034757945153406e-05, 2.8686650455781e-05
19.500000000000142, -0.42321391155572063, 1.5034892811392934e-05, 2.867092566583488e-05
19.550000000000143, -0.42321519526938917, 1.5035030693205904e-05, 2.865585432757154e-05
19.600000000000144, -0.42321642540939064, 1.5035170999009268e-05, 2.8641408845140078e-05
19.650000000000144, -0.4232176042280555, 1.503531318724587e-05, 2.862756282341803e-05
19.700000000000145, -0.4232187338822824, 1.5035456762803669e-05, 2.861429101231545e-05
19.750000000000146, -0.42321981643686, 1.503560127368779e-05, 2.8601569255278328e-05
19.800000000000146, -0.4232208538696303, 1.5035746307977099e-05, 2.858937443866614e-05
19.850000000000147, -0.4232218480740547, 1.5035891491247281e-05, 2.8577684446240655e-05
19.900000000000148, -0.4232228008635474, 1.5036036483784682e-05, 2.856647811241646e-05
19.95000000000015, -0.42322371397507014, 1.5036180977923524e-05, 2.8555735180022895e-05
20.00000000000015, -0.4232245890717325, 1.5036324695986039e-05, 2.8545436260467877e-05
