time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.350000000000126, -0.4606247334768155, 0.003545648929573157, 0.0009802157357483336
18.400000000000126, -0.460816525734984, 0.003545109897731561, 0.0009776629138668112
18.450000000000127, -0.4608601240230609, 0.0035459281812924726, 0.0009765945561599158
18.500000000000128, -0.45953481683048086, 0.0035675337297650885, 0.0009989543638128672
18.55000000000013, -0.449093736226212, 0.004059637846429814, 0.001575180673243222
18.60000000000013, -0.4580534300165488, 0.003622529441701826, 0.0010626466370160465
18.65000000000013, -0.4601590545124909, 0.003569048615969613, 0.0010001836313793652
18.70000000000013, -0.4607219339883025, 0.0035581283862646577, 0.000986107605743098
18.75000000000013, -0.4609819150220695, 0.0035546837480384176, 0.0009807199626372498
18.800000000000132, -0.46116880943558897, 0.00355296190785683, 0.0009775241859033938
18.850000000000133, -0.46132638441226775, 0.0035517040726114734, 0.0009750051147510652
18.900000000000134, -0.46147989826387975, 0.0035506177836143577, 0.0009727140044639937
18.950000000000134, -0.46163743498153653, 0.003549815742017546, 0.0009706550940483719
19.000000000000135, -0.46153355185835276, 0.0035513559397204082, 0.0009709921358511658
19.050000000000136, -0.4578112673420085, 0.0036368898948833275, 0.0010670491082288536
19.100000000000136, -0.45753000733159604, 0.003658843264584263, 0.0010943804575986045
19.150000000000137, -0.45910934312552043, 0.0036107906341521765, 0.00103771858362111
19.200000000000138, -0.46042824363710744, 0.003577744103829287, 0.0009990632977875625
19.25000000000014, -0.4610041156099373, 0.0035664745023186923, 0.000985086635016763
19.30000000000014, -0.46126602254106697, 0.003562349460890775, 0.0009792689877563888
19.35000000000014, -0.4614178485784155, 0.003560579387480681, 0.0009762850744177789
19.40000000000014, -0.46152513973925074, 0.0035596582423183605, 0.0009744431936418373
19.45000000000014, -0.46160922512263686, 0.00355908016217157, 0.0009731392989517834
19.500000000000142, -0.4616786884634466, 0.0035586711862626774, 0.0009721324071226332
19.550000000000143, -0.4617372034450711, 0.0035583747809022634, 0.000971317490965209
19.600000000000144, -0.4617866382396645, 0.0035581764958107225, 0.0009706463692655294
19.650000000000144, -0.4618279246853053, 0.003558075967651784, 0.0009700974528939973
19.700000000000145, -0.46186154530904017, 0.003558076639565297, 0.0009696632361289137
19.750000000000146, -0.4618876875641667, 0.0035581824816257237, 0.0009693447025125083
19.800000000000146, -0.46190635045630185, 0.0035583972719239404, 0.000969148350143527
19.850000000000147, -0.4619174996639069, 0.003558724262166857, 0.0009690837500048791
19.900000000000148, -0.46192125209136986, 0.0035591649619991853, 0.0009691603483985562
19.95000000000015, -0.46191810134344397, 0.003559716366465869, 0.0009693827699102724
20.00000000000015, -0.4619090587348226, 0.003560366824715378, 0.0009697448527893093
