time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.3776866327863053, 0.00017509754773467178, 0.00033984498990456225
18.150000000000123, -0.3776893847269225, 0.0001750990502686036, 0.0003397380063868979
18.200000000000124, -0.37769201724384893, 0.0001751006187484126, 0.0003396354204230516
18.250000000000124, -0.37769453559384175, 0.00017510224371374545, 0.00033953704977154154
18.300000000000125, -0.37769694479835203, 0.00017510391644925873, 0.00033944271986431634
18.350000000000126, -0.37769924965427937, 0.00017510562893531116, 0.00033935226347371085
18.400000000000126, -0.37770145475998307, 0.0001751073738016127, 0.0003392655203948635
18.450000000000127, -0.37770356447789516, 0.00017510914428362602, 0.0003391823371428707
18.500000000000128, -0.3777055829837686, 0.00017511093418168264, 0.0003391025666631894
18.55000000000013, -0.3777075142771476, 0.00017511273782281258, 0.00033902606805559434
18.60000000000013, -0.37770936217774026, 0.00017511455002464183, 0.00033895270631009104
18.65000000000013, -0.37771113033483994, 0.00017511636606168108, 0.000338882352055106
18.70000000000013, -0.37771282223534425, 0.00017511818163376848, 0.00033881488131582495
18.75000000000013, -0.3777144412112297, 0.0001751199928362227, 0.00033875017528465205
18.800000000000132, -0.37771599044649157, 0.00017512179613231218, 0.0003386881201019038
18.850000000000133, -0.377717472984038, 0.00017512358832697997, 0.0003386286066441114
18.900000000000134, -0.3777188917319097, 0.000175125366542626, 0.0003385715303243146
18.950000000000134, -0.3777202494694567, 0.00017512712819611675, 0.00033851679089928673
19.000000000000135, -0.37772154885310416, 0.0001751288709774667, 0.00033846429228589174
19.050000000000136, -0.37772279242186824, 0.00017513059282965138, 0.0003384139423860204
19.100000000000136, -0.3777239826026875, 0.00017513229193009969, 0.00033836565291773125
19.150000000000137, -0.37772512171544276, 0.0001751339666729528, 0.0003383193392547737
19.200000000000138, -0.3777262119777411, 0.0001751356156527956, 0.0003382749202732344
19.25000000000014, -0.37772725550950986, 0.0001751372376492453, 0.00033823231820428166
19.30000000000014, -0.3777282543373244, 0.00017513883161274126, 0.00033819145849339863
19.35000000000014, -0.37772921039870977, 0.00017514039665098791, 0.0003381522696650566
19.40000000000014, -0.3777301255697078, 0.00017514193201655415, 0.00033811468319515603
19.45000000000014, -0.3777310016141059, 0.0001751434370952053, 0.0003380786333862718
19.500000000000142, -0.3777318402018061, 0.00017514491139497838, 0.00033804405725097877
19.550000000000143, -0.3777326429547393, 0.00017514635453609787, 0.00033801089439754
19.600000000000144, -0.37773341142219236, 0.00017514776624140668, 0.00033797908692199935
19.650000000000144, -0.37773414708505754, 0.00017514914632762744, 0.0003379485793056254
19.700000000000145, -0.3777348513593159, 0.00017515049469710972, 0.0003379193183145771
19.750000000000146, -0.37773552559891044, 0.00017515181133021256, 0.0003378912529051661
19.800000000000146, -0.3777361710986094, 0.00017515309627813162, 0.0003378643341326383
19.850000000000147, -0.3777367890965773, 0.0001751543496562717, 0.00033783851506495187
19.900000000000148, -0.37773738077696634, 0.00017515557163817058, 0.00033781375069852007
19.95000000000015, -0.3777379472722339, 0.00017515676244976903, 0.0003377899978787608
20.00000000000015, -0.37773848966559603, 0.00017515792236404078, 0.00033776721522265306
