time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.350000000000126, -0.3776526901659392, 0.031140019643776932, 0.03227239759636842
18.400000000000126, -0.4494657394163269, 0.004412784748045467, 0.0020558509698579705
18.450000000000127, -0.4571391029727888, 0.0038097817648383987, 0.0011304401958871803
18.500000000000128, -0.4595837333372673, 0.0036665407731169943, 0.0009408459117406912
18.55000000000013, -0.46030209274392825, 0.0036554676383956483, 0.0009056906078160786
18.60000000000013, -0.4605216259143797, 0.0036644294721154126, 0.0009028490524809314
18.65000000000013, -0.46061945671025345, 0.003669449861846417, 0.0009049177352844245
18.70000000000013, -0.4607001582807275, 0.0036692534693063285, 0.0009073264557644029
18.75000000000013, -0.4607764127631984, 0.0036658939373058843, 0.0009094923947018928
18.800000000000132, -0.46085318588988194, 0.003660810231467201, 0.0009111442905060705
18.850000000000133, -0.4609241700377881, 0.0036553220750179124, 0.0009125542962300541
18.900000000000134, -0.4609948767169898, 0.0036498042058993306, 0.0009135696072665078
18.950000000000134, -0.46105776757189315, 0.0036448114537814416, 0.000914472500196935
19.000000000000135, -0.46112013429854853, 0.003640236945298534, 0.0009150908276502078
19.050000000000136, -0.4611769256798967, 0.0036363349655007837, 0.0009156703453537481
19.100000000000136, -0.46122562319649, 0.003632904707846082, 0.0009160742785492823
19.150000000000137, -0.461253385174793, 0.0036301638450621163, 0.0009165749224961615
19.200000000000138, -0.46125672771946336, 0.0036281413417743793, 0.000917283667549643
19.25000000000014, -0.46120801804289174, 0.0036276129420967076, 0.0009190530023815555
19.30000000000014, -0.46104514094697213, 0.0036303870481593425, 0.0009238434695511005
19.35000000000014, -0.4606338686210688, 0.0036423682107887515, 0.0009379259606384309
19.40000000000014, -0.4597479973010434, 0.0036818983623459578, 0.000980854425971753
19.45000000000014, -0.4577320722351619, 0.003814252186808737, 0.0011224443371900482
19.500000000000142, -0.4528734448829599, 0.004320664701302612, 0.001664895083251383
19.550000000000143, -0.4382783961202046, 0.006988849591712128, 0.0045397017239072876
19.600000000000144, -0.3498093390026486, 0.046213351983714894, 0.04723559586586311
19.650000000000144, -0.340948639181059, 0.05518659670409981, 0.05812134157690966
19.700000000000145, -0.45208710838404065, 0.004350388412515873, 0.0020226395872177914
19.750000000000146, -0.45834231841413614, 0.003853749540178132, 0.0011401830821431529
19.800000000000146, -0.4614012006539259, 0.0036568180416665327, 0.000909608623141917
19.850000000000147, -0.46211896728185353, 0.0036519512067407552, 0.0008865861194128809
19.900000000000148, -0.4622726205415137, 0.0036644048715207965, 0.0008884460809377964
19.95000000000015, -0.4623143592141168, 0.003671581910212813, 0.0008923177448835447
20.00000000000015, -0.46225339543348676, 0.0036762828346112233, 0.000898577047639875
