time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.300000000000125, -0.36535437887989497, 0.002878842278921109, 0.00203749361336369
18.350000000000126, -0.36536844533600843, 0.002878808020281866, 0.0020368741864775454
18.400000000000126, -0.3653819061755519, 0.0028787738374451925, 0.002036279913592188
18.450000000000127, -0.3653947885467249, 0.0028787397797383537, 0.0020357097311113482
18.500000000000128, -0.3654071182565416, 0.0028787058924778478, 0.0020351626234895856
18.55000000000013, -0.3654189198819032, 0.002878672217170235, 0.002034637620842253
18.60000000000013, -0.3654302168438563, 0.002878638791709737, 0.0020341337966921415
18.65000000000013, -0.3654410323129388, 0.0028786056505727105, 0.0020336502658410633
18.70000000000013, -0.3654513868270668, 0.002878572825007866, 0.002033186182354603
18.75000000000013, -0.3654613008963713, 0.002878540343220847, 0.0020327407376622684
18.800000000000132, -0.3654707932921609, 0.0028785082305539792, 0.002032313158755776
18.850000000000133, -0.36547988250762964, 0.002878476509659176, 0.00203190270648864
18.900000000000134, -0.36548858625609965, 0.0028784452006654303, 0.002031508673962903
18.950000000000134, -0.36549692143242823, 0.002878414321339154, 0.002031130385003647
19.000000000000135, -0.3655049041377792, 0.002878383887238146, 0.002030767192712574
19.050000000000136, -0.365512550232291, 0.002878353911859038, 0.0020304184781002794
19.100000000000136, -0.3655198737205658, 0.0028783244067778456, 0.0020300836487835874
19.150000000000137, -0.36552688861896304, 0.0028782953817835005, 0.002029762137756755
19.200000000000138, -0.3655336083402651, 0.0028782668450056397, 0.0020294534022212377
19.25000000000014, -0.36554004566537573, 0.002878238803035404, 0.002029156922476474
19.30000000000014, -0.36554621279172755, 0.002878211261039635, 0.0020288722008671824
19.35000000000014, -0.36555212136592896, 0.002878184222869575, 0.0020285987607835568
19.40000000000014, -0.3655577825117367, 0.0028781576911633758, 0.0020283361457091387
19.45000000000014, -0.3655632068555074, 0.002878131667442322, 0.0020280839183190744
19.500000000000142, -0.36556840454995415, 0.0028781061522020175, 0.002027841659621696
19.550000000000143, -0.3655733852966691, 0.0028780811449982333, 0.0020276089681394434
19.600000000000144, -0.3655781583671078, 0.0028780566445269586, 0.0020273854591351882
19.650000000000144, -0.36558273262276936, 0.0028780326487002515, 0.0020271707638708945
19.700000000000145, -0.36558711653416714, 0.002878009154717019, 0.0020269645289040473
19.750000000000146, -0.36559131819889495, 0.002877986159129147, 0.0020267664154186857
19.800000000000146, -0.36559534535886007, 0.0028779636579038567, 0.0020265760985853924
19.850000000000147, -0.36559920553192327, 0.0028779416464813704, 0.002026393266954841
19.900000000000148, -0.36560290602015616, 0.002877920119828625, 0.0020262176218779045
19.95000000000015, -0.3656064530983623, 0.0028778990724904587, 0.002026048876952678
20.00000000000015, -0.36560985332541096, 0.0028778784986357225, 0.0020258867574983533
