time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.2883452619858076, 0.0008100529904333884, 0.0015641740510569603
18.100000000000122, -0.28834609013833823, 0.000810058441285178, 0.0015640865176990567
18.150000000000123, -0.28834688071281844, 0.0008100637980109745, 0.0015640025107905066
18.200000000000124, -0.28834763546150066, 0.0008100690576843434, 0.0015639218872162972
18.250000000000124, -0.28834835605268566, 0.000810074217856512, 0.0015638445097313836
18.300000000000125, -0.2883490440748005, 0.0008100792765180177, 0.001563770246716884
18.350000000000126, -0.2883497010403612, 0.000810084232062705, 0.0015636989719453385
18.400000000000126, -0.28835032841567476, 0.0008100890832543453, 0.0015636305643563885
18.450000000000127, -0.2883509275388942, 0.0008100938291953716, 0.0015635649078429637
18.500000000000128, -0.28835149972029245, 0.0008100984692979158, 0.0015635018910446314
18.55000000000013, -0.2883520462054159, 0.00081010300325657, 0.0015634414071516135
18.60000000000013, -0.2883525681800656, 0.0008101074310232146, 0.0015633833537162015
18.65000000000013, -0.2883530667736243, 0.0008101117527835731, 0.001563327632471557
18.70000000000013, -0.28835354306185806, 0.0008101159689353387, 0.0015632741491595989
18.75000000000013, -0.2883539980695959, 0.0008101200800679814, 0.0015632228133652165
18.800000000000132, -0.28835443277330713, 0.0008101240869436972, 0.0015631735383566504
18.850000000000133, -0.28835484810332823, 0.0008101279904800931, 0.001563126240934844
18.900000000000134, -0.28835524494617704, 0.0008101317917339209, 0.0015630808412873817
18.950000000000134, -0.2883556241466698, 0.0008101354918859548, 0.0015630372628487766
19.000000000000135, -0.28835598650996497, 0.0008101390922271883, 0.001562995432166538
19.050000000000136, -0.28835633280338085, 0.0008101425941457913, 0.001562955278774664
19.100000000000136, -0.28835666375838426, 0.000810145999115297, 0.0015629167350681566
19.150000000000137, -0.2883569800721368, 0.0008101493086835225, 0.0015628797361887813
19.200000000000138, -0.28835728240928, 0.0008101525244624741, 0.0015628442199095746
19.25000000000014, -0.28835757140343193, 0.0008101556481188121, 0.0015628101265286745
19.30000000000014, -0.28835784765868, 0.0008101586813654418, 0.0015627773987653077
19.35000000000014, -0.28835811175102183, 0.0008101616259533963, 0.001562745981660101
19.40000000000014, -0.28835836422971284, 0.0008101644836645905, 0.0015627158224803819
19.45000000000014, -0.28835860561849047, 0.0008101672563051853, 0.0015626868706295292
19.500000000000142, -0.2883588364168269, 0.0008101699456993715, 0.0015626590775592642
19.550000000000143, -0.2883590571011036, 0.0008101725536838409, 0.0015626323966858517
19.600000000000144, -0.2883592681256776, 0.0008101750821025811, 0.0015626067833100033
19.650000000000144, -0.2883594699239423, 0.0008101775328023346, 0.0015625821945397422
19.700000000000145, -0.288359662909325, 0.0008101799076280458, 0.0015625585892170227
19.750000000000146, -0.2883598474761936, 0.0008101822084195405, 0.0015625359278474108
19.800000000000146, -0.28836002400083377, 0.0008101844370075487, 0.0015625141725310058
19.850000000000147, -0.28836019284223063, 0.00081018659521084, 0.0015624932868987433
19.900000000000148, -0.2883603543429063, 0.000810188684833328, 0.0015624732360495918
19.95000000000015, -0.28836050882975917, 0.0008101907076614152, 0.0015624539864901909
20.00000000000015, -0.28836065661468485, 0.0008101926654618195, 0.0015624355060790992
