time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.250000000000124, -0.2935727385305407, 0.002430423867426476, 0.0033462284880975916
18.300000000000125, -0.29357411162242136, 0.0024304176599801086, 0.0033459753291427206
18.350000000000126, -0.29357541792798525, 0.0024304116618635335, 0.0033457323433665254
18.400000000000126, -0.29357666081851225, 0.0024304058717251995, 0.0033454991161042985
18.450000000000127, -0.2935778434856522, 0.0024304002876532663, 0.00334527525001498
18.500000000000128, -0.2935789689519484, 0.002430394907242562, 0.0033450603643274675
18.55000000000013, -0.2935800400805336, 0.002430389727655685, 0.003344854094121731
18.60000000000013, -0.2935810595841765, 0.002430384745679351, 0.0033446560896425743
18.65000000000013, -0.29358203003372857, 0.0024303799577756876, 0.0033444660156457646
18.70000000000013, -0.2935829538660751, 0.0024303753601294014, 0.003344283550772263
18.75000000000013, -0.2935838333915297, 0.002430370948690607, 0.0033441083869532734
18.800000000000132, -0.29358467080074624, 0.002430366719213752, 0.003343940228842397
18.850000000000133, -0.293585468171432, 0.002430362667293635, 0.003343778793269463
18.900000000000134, -0.2935862274743717, 0.0024303587883970556, 0.0033436238087246445
18.950000000000134, -0.29358695057931966, 0.0024303550778922082, 0.003343475014862186
19.000000000000135, -0.293587639260417, 0.0024303515310752765, 0.0033433321620266517
19.050000000000136, -0.29358829520138435, 0.00243034814319356, 0.003343195010801112
19.100000000000136, -0.29358892000036085, 0.0024303449094672837, 0.003343063331575048
19.150000000000137, -0.29358951517444903, 0.002430341825108494, 0.0033429369041315456
19.200000000000138, -0.2935900821641211, 0.0024303388853379342, 0.0033428155172520293
19.25000000000014, -0.2935906223372005, 0.0024303360854004423, 0.0033426989683390898
19.30000000000014, -0.2935911371249555, 0.0024303334205781125, 0.0033425870630555197
19.35000000000014, -0.2935916279407026, 0.0024303308862023186, 0.0033424796149796343
19.40000000000014, -0.29359209554629273, 0.0024303284776640267, 0.0033423764452733904
19.45000000000014, -0.29359254110388067, 0.0024303261904223333, 0.0033422773823684354
19.500000000000142, -0.29359296568723975, 0.0024303240200130023, 0.003342182261663705
19.550000000000143, -0.29359337031022253, 0.002430321962054426, 0.003342090925235449
19.600000000000144, -0.29359375593377146, 0.002430320012253969, 0.0033420032215610274
19.650000000000144, -0.2935941238182957, 0.002430318166412251, 0.003341919005254982
19.700000000000145, -0.2935944745638459, 0.002430316420427401, 0.0033418381368135706
19.750000000000146, -0.29359480883226274, 0.0024303147702976415, 0.0033417604823739724
19.800000000000146, -0.29359512743858907, 0.0024303132121244364, 0.003341685913480612
19.850000000000147, -0.29359543113986675, 0.0024303117421139654, 0.003341614306864324
19.900000000000148, -0.293595720650971, 0.0024303103565784384, 0.003341545544227453
19.95000000000015, -0.2935959966495035, 0.00243030905193697, 0.0033414795120418894
20.00000000000015, -0.2935962597788888, 0.0024303078247156916, 0.0033414161013521153
