time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.5073205527707997, 0.006339286868258626, 0.004101344993414556
18.55000000000013, -0.5117107684306226, 0.00631274304401493, 0.0038209453027613794
18.60000000000013, -0.5158682770364627, 0.0062891050949594515, 0.0035623641230202396
18.65000000000013, -0.5198036958125244, 0.006268108748317569, 0.0033243713220705664
18.70000000000013, -0.5235272901909083, 0.006249515440688278, 0.003105766131746264
18.75000000000013, -0.5270489726547037, 0.006233108956284159, 0.00290538139970477
18.800000000000132, -0.5303783549851356, 0.00621869263131334, 0.002722087080965397
18.850000000000133, -0.5335247523950905, 0.006206087028537071, 0.002554793023460891
18.900000000000134, -0.5364970791784966, 0.006195127998684571, 0.0024024511058533347
18.950000000000134, -0.5393039534143265, 0.006185665057866257, 0.00226405678759136
19.000000000000135, -0.5419536294537728, 0.006177560021535378, 0.0021386501312992204
19.050000000000136, -0.5444548650358197, 0.006170685845775145, 0.002025316356385537
19.100000000000136, -0.5468150193444219, 0.006164925635792324, 0.0019231859806024595
19.150000000000137, -0.5490410782721007, 0.006160171789016969, 0.001831434603390299
19.200000000000138, -0.5511400908097163, 0.006156325246676103, 0.0017492823814601907
19.25000000000014, -0.553118761707691, 0.006153294833043371, 0.0016759932434156786
19.30000000000014, -0.5549835073068387, 0.0061509966658819, 0.001610873886373467
19.35000000000014, -0.5567405377319974, 0.00614935362514187, 0.0015532725936999226
19.40000000000014, -0.5583965381939496, 0.006148294869794859, 0.0015025779091519171
19.45000000000014, -0.5599563771080958, 0.0061477553948994035, 0.001458217199031518
19.500000000000142, -0.5614253570834148, 0.0061476756228172, 0.0014196551304317823
19.550000000000143, -0.5628085521542489, 0.006148001023784607, 0.001386392090313816
19.600000000000144, -0.5641108277117419, 0.006148681762231195, 0.0013579625670750838
19.650000000000144, -0.5653368160108837, 0.0061496723659381506, 0.0013339335133535956
19.700000000000145, -0.5664908467100981, 0.00615093141582104, 0.0013139027062079192
19.750000000000146, -0.5675770475174877, 0.006152421254613295, 0.0012974971183606634
19.800000000000146, -0.5685993330780295, 0.0061541077129599825, 0.0012843713120670776
19.850000000000147, -0.5695614159190681, 0.006155959851870161, 0.0012742058651615065
19.900000000000148, -0.5704668592453597, 0.006157949720493381, 0.0012667058371034115
19.95000000000015, -0.5713189590664873, 0.006160052128446826, 0.0012615992812800927
20.00000000000015, -0.5721208532666926, 0.006162244431935236, 0.0012586358084629163
