time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.150000000000123, -0.18617180360071878, 0.0018891774293609154, 0.0037660288991396363
18.200000000000124, -0.18617202456059384, 0.001889182748754738, 0.003765977163987996
18.250000000000124, -0.18617223476417635, 0.0018891879536523364, 0.003765927451335112
18.300000000000125, -0.18617243475665624, 0.0018891930433942946, 0.003765879680941304
18.350000000000126, -0.18617262505456533, 0.001889198017631305, 0.0037658337758179473
18.400000000000126, -0.18617280614746176, 0.0018892028762964488, 0.0037657896620883775
18.450000000000127, -0.186172978499254, 0.001889207619579086, 0.0037657472688616203
18.500000000000128, -0.1861731425496538, 0.0018892122479007535, 0.0037657065281075167
18.55000000000013, -0.18617329871544075, 0.0018892167618929294, 0.0037656673745376304
18.60000000000013, -0.18617344739170677, 0.0018892211623760906, 0.0037656297454928688
18.65000000000013, -0.18617358895304575, 0.001889225450340596, 0.0037655935808337385
18.70000000000013, -0.18617372375458752, 0.0018892296269287013, 0.0037655588228373517
18.75000000000013, -0.18617385213308593, 0.0018892336934182203, 0.0037655254160972973
18.800000000000132, -0.1861739744078668, 0.0018892376512069625, 0.0037654933074291173
18.850000000000133, -0.18617409088178272, 0.001889241501798854, 0.003765462445778009
18.900000000000134, -0.1861742018421074, 0.0018892452467906278, 0.003765432782131968
18.950000000000134, -0.1861743075612881, 0.0018892488878599401, 0.003765404269438624
19.000000000000135, -0.18617440829783202, 0.001889252426754169, 0.0037653768625241424
19.050000000000136, -0.1861745042969376, 0.001889255865280211, 0.0037653505180173224
19.100000000000136, -0.18617459579129045, 0.0018892592052950242, 0.003765325194275526
19.150000000000137, -0.18617468300168438, 0.0018892624486969477, 0.0037653008513142644
19.200000000000138, -0.18617476613767928, 0.0018892655974177967, 0.003765277450739439
19.25000000000014, -0.18617484539811094, 0.0018892686534155824, 0.0037652549556839604
19.30000000000014, -0.1861749209717487, 0.0018892716186677165, 0.003765233330744194
19.35000000000014, -0.18617499303780555, 0.0018892744951651353, 0.0037652125419212995
19.40000000000014, -0.18617506176638296, 0.0018892772849065076, 0.003765192556564807
19.45000000000014, -0.1861751273190099, 0.0018892799898934352, 0.003765173343317056
19.500000000000142, -0.18617518984907602, 0.00188928261212549, 0.003765154872061645
19.550000000000143, -0.1861752495022229, 0.0018892851535964171, 0.003765137113873416
19.600000000000144, -0.18617530641681584, 0.0018892876162900673, 0.0037651200409698155
19.650000000000144, -0.186175360724264, 0.0018892900021772617, 0.003765103626665156
19.700000000000145, -0.18617541254936892, 0.0018892923132124916, 0.0037650878453277243
19.750000000000146, -0.1861754620107377, 0.0018892945513313982, 0.0037650726723347213
19.800000000000146, -0.18617550922105766, 0.0018892967184481432, 0.0037650580840341455
19.850000000000147, -0.18617555428741694, 0.0018892988164532826, 0.003765044057704896
19.900000000000148, -0.1861755973115642, 0.0018893008472119861, 0.003765030571519806
19.95000000000015, -0.18617563839023726, 0.001889302812562223, 0.0037650176045091075
20.00000000000015, -0.18617567761535428, 0.0018893047143133045, 0.003765005136527619
