time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.85000000000012, -0.40871527680522046, 4.864604454392796e-05, 9.372511707398203e-05
17.90000000000012, -0.40871976512273356, 4.864545124116965e-05, 9.36331711903007e-05
17.95000000000012, -0.4087240614014645, 4.864497747216544e-05, 9.354508948485503e-05
18.00000000000012, -0.40872817397268507, 4.864461318808495e-05, 9.346070528086789e-05
18.05000000000012, -0.4087321107956484, 4.86443490317833e-05, 9.33798594245091e-05
18.100000000000122, -0.40873587945983947, 4.8644176294143045e-05, 9.330239992006055e-05
18.150000000000123, -0.408739487571598, 4.86440868726656e-05, 9.322818158407321e-05
18.200000000000124, -0.4087429418510267, 4.8644073233230214e-05, 9.315706571958467e-05
18.250000000000124, -0.4087462488791344, 4.8644128373650445e-05, 9.308891980558857e-05
18.300000000000125, -0.40874941501472656, 4.864424578968672e-05, 9.302361720420972e-05
18.350000000000126, -0.4087524463373862, 4.8644419443170426e-05, 9.296103688191807e-05
18.400000000000126, -0.4087553486598796, 4.864464373196731e-05, 9.290106314632278e-05
18.450000000000127, -0.40875812754023116, 4.8644913461799356e-05, 9.28435853955239e-05
18.500000000000128, -0.40876078829300944, 4.8645223819887767e-05, 9.27884978815355e-05
18.55000000000013, -0.40876333600030773, 4.864557035016368e-05, 9.273569948436813e-05
18.60000000000013, -0.40876577552220617, 4.864594892989316e-05, 9.268509349781784e-05
18.65000000000013, -0.4087681115064917, 4.8646355747954215e-05, 9.26365874268075e-05
18.70000000000013, -0.4087703483982011, 4.8646787284330815e-05, 9.259009279406125e-05
18.75000000000013, -0.40877249044878683, 4.864724029074396e-05, 9.254552495669723e-05
18.800000000000132, -0.4087745417244775, 4.864771177283398e-05, 9.25028029318523e-05
18.850000000000133, -0.40877650611470023, 4.864819897297324e-05, 9.246184923020648e-05
18.900000000000134, -0.4087783873397639, 4.8648699354607976e-05, 9.2422589699177e-05
18.950000000000134, -0.40878018895852014, 4.864921058719807e-05, 9.238495337172342e-05
19.000000000000135, -0.4087819143752736, 4.86497305323568e-05, 9.234887232455449e-05
19.050000000000136, -0.40878356684686346, 4.865025723079102e-05, 9.231428154112181e-05
19.100000000000136, -0.40878514948898576, 4.8650788889861493e-05, 9.228111878292027e-05
19.150000000000137, -0.40878666528245045, 4.865132387235355e-05, 9.224932446567974e-05
19.200000000000138, -0.40878811707925317, 4.865186068534743e-05, 9.22188415414515e-05
19.25000000000014, -0.4087895076080589, 4.865239797044712e-05, 9.218961538760507e-05
19.30000000000014, -0.4087908394795941, 4.8652934494222484e-05, 9.216159369970371e-05
19.35000000000014, -0.40879211519222075, 4.86534691392251e-05, 9.213472638887193e-05
19.40000000000014, -0.4087933371363069, 4.865400089588963e-05, 9.210896548623922e-05
19.45000000000014, -0.4087945075993955, 4.865452885458411e-05, 9.208426504900513e-05
19.500000000000142, -0.40879562877042136, 4.86550521985453e-05, 9.206058107325674e-05
19.550000000000143, -0.4087967027441798, 4.865557019689245e-05, 9.203787140933625e-05
19.600000000000144, -0.4087977315254202, 4.8656082198404424e-05, 9.201609568111614e-05
19.650000000000144, -0.4087987170326801, 4.865658762560413e-05, 9.199521520959819e-05
19.700000000000145, -0.40879966110215343, 4.865708596900952e-05, 9.197519294005675e-05
19.750000000000146, -0.4088005654912569, 4.8657576782162015e-05, 9.19559933713109e-05
19.800000000000146, -0.4088014318821273, 4.86580596766806e-05, 9.193758248926483e-05
19.850000000000147, -0.4088022618846586, 4.865853431777911e-05, 9.191992770346473e-05
19.900000000000148, -0.4088030570397816, 4.8659000419946924e-05, 9.190299778620915e-05
19.95000000000015, -0.4088038188227587, 4.865945774309261e-05, 9.188676281291436e-05
20.00000000000015, -0.408804548645371, 4.8659906088897064e-05, 9.187119410887469e-05
