time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.100000000000122, -0.3546204504689665, 0.000288842582918375, 0.0005457603615720754
18.150000000000123, -0.354621709953101, 0.0002888451010068418, 0.0005456922770558365
18.200000000000124, -0.35462291399350254, 0.00028884757241671094, 0.0005456270399395797
18.250000000000124, -0.3546240650775796, 0.0002888499958108129, 0.0005455645303709062
18.300000000000125, -0.3546251655784458, 0.00028885237009205285, 0.0005455046335962837
18.350000000000126, -0.35462621776035996, 0.0002888546943830347, 0.0005454472397406541
18.400000000000126, -0.35462722378396694, 0.00028885696800706555, 0.000545392243596027
18.450000000000127, -0.3546281857109941, 0.0002888591904708593, 0.0005453395444213296
18.500000000000128, -0.35462910550906984, 0.0002888613614480212, 0.0005452890457478717
18.55000000000013, -0.35462998505612175, 0.00028886348076406846, 0.0005452406551958689
18.60000000000013, -0.35463082614450026, 0.0002888655483822151, 0.0005451942842990128
18.65000000000013, -0.3546316304850808, 0.00028886756439056683, 0.0005451498483350398
18.70000000000013, -0.3546323997109887, 0.0002888695289896815, 0.0005451072661659578
18.75000000000013, -0.35463313538124647, 0.00028887144248168373, 0.0005450664600836447
18.800000000000132, -0.3546338389841997, 0.00028887330525971484, 0.0005450273556634097
18.850000000000133, -0.35463451194084356, 0.00028887511779839307, 0.0005449898816231811
18.900000000000134, -0.35463515560798037, 0.0002888768806448263, 0.0005449539696883797
18.950000000000134, -0.3546357712810196, 0.0002888785944106016, 0.0005449195544651018
19.000000000000135, -0.3546363601969822, 0.000288880259764065, 0.000544886573315631
19.050000000000136, -0.3546369235371628, 0.00028888187742335126, 0.0005448549662415545
19.100000000000136, -0.3546374624297193, 0.0002888834481498897, 0.0005448246757707701
19.150000000000137, -0.35463797795200047, 0.0002888849727426962, 0.0005447956468511766
19.200000000000138, -0.3546384711330299, 0.0002888864520326401, 0.0005447678267460563
19.25000000000014, -0.3546389429556511, 0.0002888878868776951, 0.0005447411649369809
19.30000000000014, -0.35463939435863007, 0.00028888927815817327, 0.000544715613029086
19.35000000000014, -0.35463982623873536, 0.0002888906267725319, 0.0005446911246610971
19.40000000000014, -0.3546402394526204, 0.0002888919336336732, 0.0005446676554185011
19.45000000000014, -0.35464063481873037, 0.0002888931996652369, 0.0005446451627513955
19.500000000000142, -0.3546410131189223, 0.0002888944257985091, 0.0005446236058957734
19.550000000000143, -0.3546413751000936, 0.0002888956129694937, 0.0005446029457987694
19.600000000000144, -0.3546417214760721, 0.00028889676211621017, 0.0005445831450438745
19.650000000000144, -0.354642052928749, 0.00028889787417644665, 0.0005445641677840476
19.700000000000145, -0.3546423701098631, 0.0002888989500853619, 0.0005445459796737889
19.750000000000146, -0.35464267364210006, 0.00028889999077371184, 0.0005445285478068495
19.800000000000146, -0.3546429641205251, 0.0002889009971659614, 0.0005445118406556022
19.850000000000147, -0.35464324211388093, 0.00028890197017873297, 0.0005444958280115667
19.900000000000148, -0.3546435081656715, 0.0002889029107195502, 0.0005444804809311113
19.95000000000015, -0.35464376279540266, 0.00028890381968534355, 0.0005444657716816135
20.00000000000015, -0.3546440064995526, 0.0002889046979615058, 0.0005444516736908122
