time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.95000000000012, -0.4016177120239345, 7.188270097516729e-05, 0.00013486562823796422
18.00000000000012, -0.4016212237502308, 7.188285664822725e-05, 0.00013478105918845277
18.05000000000012, -0.40162458515899446, 7.188308084195645e-05, 0.000134700021493413
18.100000000000122, -0.4016278027810116, 7.188336667157436e-05, 0.0001346223647815135
18.150000000000123, -0.40163088285753207, 7.188370775666915e-05, 0.0001345479453108036
18.200000000000124, -0.40163383135343383, 7.188409818760863e-05, 0.00013447662566049213
18.250000000000124, -0.40163665397024984, 7.188453249558101e-05, 0.0001344082744347073
18.300000000000125, -0.4016393561576583, 7.188500562246714e-05, 0.00013434276598545402
18.350000000000126, -0.4016419431251197, 7.188551289500253e-05, 0.0001342799801467738
18.400000000000126, -0.40164441987289556, 7.188604999975128e-05, 0.0001342198019826797
18.450000000000127, -0.4016467911358858, 7.188661295743489e-05, 0.0001341621215490561
18.500000000000128, -0.40164906146854046, 7.188719810267441e-05, 0.0001341068336647737
18.55000000000013, -0.4016512352244333, 7.188780206229844e-05, 0.0001340538376964058
18.60000000000013, -0.401653316565491, 7.188842173489908e-05, 0.00013400303735214194
18.65000000000013, -0.4016553094704296, 7.188905426477512e-05, 0.0001339543404860653
18.70000000000013, -0.4016572177447583, 7.18896970465454e-05, 0.00013390765891175535
18.75000000000013, -0.4016590450269856, 7.189034768744174e-05, 0.00013386290822584097
18.800000000000132, -0.40166079479676897, 7.189100400083046e-05, 0.0001338200076373493
18.850000000000133, -0.4016624703820565, 7.189166399331569e-05, 0.00013377887980871008
18.900000000000134, -0.4016640749655928, 7.189232584747564e-05, 0.00013373945070171574
18.950000000000134, -0.40166561159134306, 7.189298790961525e-05, 0.0001337016494321725
19.000000000000135, -0.40166708317095196, 7.189364868105974e-05, 0.00013366540812938038
19.050000000000136, -0.4016684924893474, 7.189430680525788e-05, 0.00013363066180583171
19.100000000000136, -0.40166984221053736, 7.189496105790326e-05, 0.00013359734822823745
19.150000000000137, -0.40167113488282485, 7.189561033716811e-05, 0.0001335654077988661
19.200000000000138, -0.4016723729440141, 7.189625365579758e-05, 0.00013353478343984784
19.25000000000014, -0.4016735587263109, 7.189689013100015e-05, 0.0001335054204832487
19.30000000000014, -0.4016746944608923, 7.189751897781388e-05, 0.00013347726656673376
19.35000000000014, -0.4016757822823678, 7.189813950110664e-05, 0.00013345027153335702
19.40000000000014, -0.4016768242332246, 7.189875109027844e-05, 0.00013342438733601015
19.45000000000014, -0.40167782226745374, 7.189935320999737e-05, 0.00013339956794752517
19.500000000000142, -0.4016787782549463, 7.189994539726836e-05, 0.00013337576927172252
19.550000000000143, -0.40167969398481473, 7.190052725359243e-05, 0.00013335294906225938
19.600000000000144, -0.4016805711690903, 7.190109844122891e-05, 0.000133331066842199
19.650000000000144, -0.4016814114461032, 7.190165867805927e-05, 0.00013331008382868283
19.700000000000145, -0.40168221638364954, 7.190220773185992e-05, 0.0001332899628602157
19.750000000000146, -0.4016829874820708, 7.190274541742497e-05, 0.00013327066832751207
19.800000000000146, -0.40168372617725834, 7.190327159241913e-05, 0.0001332521661075674
19.850000000000147, -0.40168443384347297, 7.190378615341997e-05, 0.00013323442350039893
19.900000000000148, -0.40168511179599314, 7.190428903264806e-05, 0.00013321740916822814
19.95000000000015, -0.4016857612935881, 7.190478019466413e-05, 0.0001332010930785372
20.00000000000015, -0.40168638354120123, 7.1905259633631e-05, 0.00013318544644785798
