time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.250000000000124, -0.17493838979868684, 0.002106649705590875, 0.004161100034480687
18.300000000000125, -0.1749385769378898, 0.002106655031621671, 0.004161049531590931
18.350000000000126, -0.17493875450801524, 0.0021066602489673743, 0.004161001007958223
18.400000000000126, -0.17493892301235542, 0.0021066653564863337, 0.004160954384917722
18.450000000000127, -0.1749390829271386, 0.0021066703533759476, 0.004160909586991612
18.500000000000128, -0.17493923470304107, 0.0021066752391425965, 0.00416086654175681
18.55000000000013, -0.17493937876652924, 0.0021066800135752617, 0.0041608251797183
18.60000000000013, -0.17493951552124873, 0.002106684676719336, 0.00416078543418734
18.65000000000013, -0.17493964534918577, 0.0021066892288535573, 0.004160747241166063
18.70000000000013, -0.17493976861189545, 0.002106693670467898, 0.004160710539235857
18.75000000000013, -0.17493988565165694, 0.0021066980022423675, 0.004160675269450771
18.800000000000132, -0.1749399967924185, 0.002106702225029446, 0.0041606413752358455
18.850000000000133, -0.17494010234086985, 0.0021067063398357744, 0.004160608802288967
18.900000000000134, -0.1749402025873533, 0.0021067103478055638, 0.004160577498488968
18.950000000000134, -0.17494029780676107, 0.002106714250206276, 0.004160547413804028
19.000000000000135, -0.17494038825937608, 0.002106718048414005, 0.0041605185002072725
19.050000000000136, -0.1749404741916224, 0.002106721743900827, 0.004160490711594941
19.100000000000136, -0.17494055583688997, 0.0021067253382228528, 0.004160464003706238
19.150000000000137, -0.1749406334161684, 0.0021067288330091217, 0.004160438334049657
19.200000000000138, -0.1749407071387801, 0.002106732229951378, 0.0041604136618293465
19.25000000000014, -0.17494077720292806, 0.0021067355307949572, 0.004160389947877664
19.30000000000014, -0.17494084379639704, 0.0021067387373299245, 0.004160367154587242
19.35000000000014, -0.1749409070970712, 0.0021067418513826194, 0.004160345245848417
19.40000000000014, -0.17494096727338573, 0.0021067448748101013, 0.004160324186988545
19.45000000000014, -0.17494102448499727, 0.0021067478094910145, 0.0041603039447130705
19.500000000000142, -0.1749410788831015, 0.0021067506573218516, 0.004160284487050273
19.550000000000143, -0.1749411306110249, 0.0021067534202095194, 0.004160265783296797
19.600000000000144, -0.17494117980451884, 0.0021067561000675445, 0.0041602478039674965
19.650000000000144, -0.17494122659225533, 0.0021067586988104446, 0.00416023052074581
19.700000000000145, -0.1749412710961851, 0.0021067612183499865, 0.004160213906436017
19.750000000000146, -0.1749413134318375, 0.002106763660591714, 0.004160197934919335
19.800000000000146, -0.1749413537087845, 0.0021067660274306232, 0.004160182581108634
19.850000000000147, -0.17494139203086687, 0.002106768320748472, 0.004160167820908952
19.900000000000148, -0.17494142849651237, 0.0021067705424112956, 0.004160153631176163
19.95000000000015, -0.17494146319900625, 0.0021067726942668617, 0.004160139989679883
20.00000000000015, -0.1749414962268277, 0.002106774778141626, 0.004160126875066134
