time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.700000000000117, -0.43549403212994214, 1.7966774709898094e-05, 4.04316927136004e-06
17.750000000000117, -0.43549891363823223, 1.7966752558489718e-05, 4.023745844489397e-06
17.800000000000118, -0.4355035851012271, 1.796674052617309e-05, 4.005308372109484e-06
17.85000000000012, -0.4355080546637789, 1.7966737598875326e-05, 3.987801529058969e-06
17.90000000000012, -0.4355123311632264, 1.7966742845673446e-05, 3.971173456761824e-06
17.95000000000012, -0.4355164230411011, 1.7966755412669484e-05, 3.955375523797651e-06
18.00000000000012, -0.4355203383625389, 1.796677451654954e-05, 3.940362103366553e-06
18.05000000000012, -0.4355240848325099, 1.7966799438779512e-05, 3.926090368896369e-06
18.100000000000122, -0.4355276698136886, 1.796682952101585e-05, 3.912520102760901e-06
18.150000000000123, -0.4355311003407376, 1.7966864159738122e-05, 3.899613520882355e-06
18.200000000000124, -0.4355343831364177, 1.7966902802291235e-05, 3.88733510850401e-06
18.250000000000124, -0.43553752462426115, 1.7966944942919624e-05, 3.8756514697586095e-06
18.300000000000125, -0.43554053094247763, 1.7966990119195623e-05, 3.864531185850758e-06
18.350000000000126, -0.4355434079526251, 1.7967037908153578e-05, 3.853944685691501e-06
18.400000000000126, -0.435546161320509, 1.7967087923837274e-05, 3.843864124693198e-06
18.450000000000127, -0.4355487965425972, 1.7967139813844702e-05, 3.834263272124448e-06
18.500000000000128, -0.43555131856980495, 1.7967193257065457e-05, 3.825117407236054e-06
18.55000000000013, -0.4355537323154012, 1.796724796114539e-05, 3.81640322149878e-06
18.60000000000013, -0.4355560424587035, 1.7967303660410205e-05, 3.8080987290285958e-06
18.65000000000013, -0.4355582534759012, 1.796736011336756e-05, 3.8001831830877024e-06
18.70000000000013, -0.4355603696486663, 1.7967417101399273e-05, 3.792636998047805e-06
18.75000000000013, -0.4355623950778214, 1.7967474426557507e-05, 3.7854416755435274e-06
18.800000000000132, -0.4355643336654409, 1.796753191004664e-05, 3.7785797393231024e-06
18.850000000000133, -0.43556618913511375, 1.7967589390706995e-05, 3.772034670487603e-06
18.900000000000134, -0.4355679652636542, 1.7967646723426937e-05, 3.7657908488026373e-06
18.950000000000134, -0.43556966576879996, 1.7967703778426063e-05, 3.7598334995760426e-06
19.000000000000135, -0.43557129347852624, 1.7967760439330916e-05, 3.754148640785653e-06
19.050000000000136, -0.43557285152649683, 1.7967816602661108e-05, 3.748723037923386e-06
19.100000000000136, -0.4355743429111166, 1.7967872176482304e-05, 3.7435441569382083e-06
19.150000000000137, -0.4355757704966262, 1.796792707961835e-05, 3.7386001250075344e-06
19.200000000000138, -0.43557713704896217, 1.7967981240714894e-05, 3.7338796905183145e-06
19.25000000000014, -0.4355784453101926, 1.7968034597425112e-05, 3.729372186892433e-06
19.30000000000014, -0.43557969765909027, 1.796808709553687e-05, 3.725067499334293e-06
19.35000000000014, -0.4355808964977069, 1.7968138688602416e-05, 3.720956033533226e-06
19.40000000000014, -0.43558204412447526, 1.7968189336939534e-05, 3.7170286848331446e-06
19.45000000000014, -0.43558314273799353, 1.7968239007217468e-05, 3.7132768118569626e-06
19.500000000000142, -0.43558419444197805, 1.7968287671921286e-05, 3.709692209299262e-06
19.550000000000143, -0.4355852012495587, 1.7968335308779326e-05, 3.7062670837114112e-06
19.600000000000144, -0.4355861650866582, 1.7968381900270347e-05, 3.7029940313552033e-06
19.650000000000144, -0.4355870877951337, 1.7968427433196616e-05, 3.6998660170378656e-06
19.700000000000145, -0.4355879711379126, 1.7968471898387738e-05, 3.6968763528687495e-06
19.750000000000146, -0.4355888168020313, 1.7968515290320827e-05, 3.694018679569921e-06
19.800000000000146, -0.4355896264021329, 1.7968557606705893e-05, 3.691286949299904e-06
19.850000000000147, -0.43559040148167283, 1.7968598848098807e-05, 3.688675409463737e-06
19.900000000000148, -0.4355911435191134, 1.7968639017798147e-05, 3.6861785853784557e-06
19.95000000000015, -0.4355918539285068, 1.7968678121347667e-05, 3.683791267139882e-06
20.00000000000015, -0.43559253406333, 1.7968716166459562e-05, 3.681508494444636e-06
