time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.5430800457104532, 0.0052591206214503625, 0.0011008414300259714
18.500000000000128, -0.5439387810388141, 0.005260722538843067, 0.0010872357158509666
18.55000000000013, -0.5447464830070475, 0.0052625013988335445, 0.0010759499571782278
18.60000000000013, -0.5455065347807032, 0.005264427530011772, 0.0010667609719217693
18.65000000000013, -0.5462213584776174, 0.005266474213601739, 0.0010594630942715514
18.70000000000013, -0.5468939419463438, 0.005268617450823118, 0.001053867029983934
18.75000000000013, -0.5475272093910805, 0.005270835745194133, 0.0010497987638394468
18.800000000000132, -0.5481234756588226, 0.005273109899005603, 0.0010470985198776455
18.850000000000133, -0.5486856705104726, 0.005275422823232352, 0.001045619774460862
18.900000000000134, -0.549215437785103, 0.005277759360210578, 0.0010452283217528117
18.950000000000134, -0.5497152553143874, 0.005280106118404514, 0.0010458013908221779
19.000000000000135, -0.550186947656089, 0.005282451318638609, 0.0010472268132564212
19.050000000000136, -0.550632321849662, 0.005284784651178523, 0.0010494022399246139
19.100000000000136, -0.5510529568180572, 0.0052870971430834905, 0.0010522344053271369
19.150000000000137, -0.5514502330929268, 0.0052893810352539275, 0.001055638437817669
19.200000000000138, -0.5518257118462493, 0.0052916296686275665, 0.0010595372138745996
19.25000000000014, -0.5521808002173538, 0.0052938373789905265, 0.001063860754519164
19.30000000000014, -0.5525166337990858, 0.005295999399871306, 0.0010685456619403146
19.35000000000014, -0.5528345133917529, 0.005298111773094777, 0.001073534594345918
19.40000000000014, -0.5531355120343864, 0.005300171266447761, 0.0010787757770845203
19.45000000000014, -0.553420601578406, 0.005302175297999754, 0.0010842225480925181
19.500000000000142, -0.5536906289849687, 0.005304121866685394, 0.0010898329357347577
19.550000000000143, -0.5539466914124284, 0.005306009488712067, 0.00109556926717904
19.600000000000144, -0.5541894458101569, 0.0053078371394096845, 0.001101397805478188
19.650000000000144, -0.5544196671263523, 0.005309604200123774, 0.0011072884136054326
19.700000000000145, -0.5546382178452209, 0.005311310409802578, 0.0011132142437497079
19.750000000000146, -0.5548456954293214, 0.005312955820940546, 0.0011191514502443625
19.800000000000146, -0.5550427035133951, 0.0053145407595551674, 0.001125078924583637
19.850000000000147, -0.555229933689531, 0.005316065788893789, 0.0011309780510451138
19.900000000000148, -0.5554078242304443, 0.00531753167658832, 0.0011368324815187333
19.95000000000015, -0.5555769407436046, 0.005318939364988646, 0.0011426279282111716
20.00000000000015, -0.5557377557199366, 0.005320289944415531, 0.0011483519729704322
