time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.4728471811038884, 0.007867352735646779, 0.005496970278426485
18.55000000000013, -0.47022343578609127, 0.008373291538277653, 0.005726395516393002
18.60000000000013, -0.4615690556679062, 0.009601934661915133, 0.00673717471442007
18.65000000000013, -0.4109202211249256, 0.02066589387362633, 0.017955143939901937
18.70000000000013, -0.2562935728312198, 0.11840328319841263, 0.11944844047365792
18.75000000000013, 0.39090691427225877, 0.7269984171489178, 0.76674885108854
18.800000000000132, 1.3375677979115324, 2.3555812142527235, 2.656306923090473
18.850000000000133, 1.652045297065187, 3.1428607683857273, 3.6450897642077713
18.900000000000134, 5.457100219803409, 4.945581622254612, 7.386949752370936
18.950000000000134, 8.579655688792224, 5.996279477430551, 14.355564096364827
19.000000000000135, 162.06561828404773, 477.1267441621722, 1649.785297864494
19.050000000000136, 72.41060845239473, 145.480771382223, 341.2388724407326
19.100000000000136, 125.9331257899177, 228.4759665115281, 768.0998957116175
19.150000000000137, 228.44887038912637, 395.21334360048763, 4272.013270354753
19.200000000000138, 448.97015564873305, 1383.758135025202, 9054.79796349527
19.25000000000014, 662.0203211737798, 3872.4217629261025, 6352.925964376283
19.30000000000014, 1548.5823620172644, 35559.5032622962, 105326.71616425668
19.35000000000014, 2980.3029486221676, 1064226.5359769005, 200804.5144611817
19.40000000000014, 66593.1667648546, 5605492.432225021, 12197600.773592839
19.45000000000014, 750.2317640742497, 4680.091686915605, 12341.713410714221
19.500000000000142, 1241.0993157996, 24258.367866422137, 35371.83424928346
19.550000000000143, 431.37817507560334, 2138.220864774234, 2640.0249470169015
19.600000000000144, 243.08683036581607, 716.3791110726384, 2279.6876902569425
19.650000000000144, 913.732121504892, 20026.69806055059, 16904.046468081804
19.700000000000145, 326.54875852709563, 65323.60813216808, 139465.4779810196
19.750000000000146, 1554.2699943558578, 15127.989688897556, 49213.68819559779
19.800000000000146, 923.7798678559775, 33732.176840912136, 14945.661266454043
19.850000000000147, 186.36084047733033, 410.7601321995827, 716.0428932960276
19.900000000000148, 4603.719175152278, 101704.25474829428, 635812.1664148519
19.95000000000015, 65.05836310361074, 186.16217788597322, 521.249947568367
20.00000000000015, 245.0889659901544, 786.1454656344113, 1498.0957847548154
