time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.539132533279851, 0.005122971026017281, 0.0010572566478304292
18.500000000000128, -0.539642762836117, 0.005125370408934156, 0.0010567249397666694
18.55000000000013, -0.5401241884447089, 0.005127785087513825, 0.0010571028056482969
18.60000000000013, -0.5405787446210063, 0.005130202667095455, 0.0010582847275245409
18.65000000000013, -0.5410080324385489, 0.005132612264126321, 0.001060174467486168
18.70000000000013, -0.5414136684651235, 0.005135004371937933, 0.0010626843647192092
18.75000000000013, -0.5417972814770426, 0.005137370736145556, 0.0010657346773861182
18.800000000000132, -0.542160223697103, 0.005139704239138772, 0.0010692529674256046
18.850000000000133, -0.5425035190863808, 0.005141998793163143, 0.00107317352630496
18.900000000000134, -0.5428285625391935, 0.005144249241490867, 0.0010774368397334867
18.950000000000134, -0.5431362811919896, 0.005146451267210654, 0.0010819890893421738
19.000000000000135, -0.543428050517091, 0.005148601309168469, 0.001086781689346262
19.050000000000136, -0.5437045064543927, 0.0051506964846189844, 0.0010917708562405465
19.100000000000136, -0.543966614791339, 0.005152734518159849, 0.001096917209617626
19.150000000000137, -0.5442151882031862, 0.005154713676537233, 0.00110218540225368
19.200000000000138, -0.5444509821506293, 0.00515663270893325, 0.0011075437776686531
19.25000000000014, -0.5446748165710775, 0.005158490792361374, 0.0011129640534297705
19.30000000000014, -0.5448873634408633, 0.0051602874818147335, 0.0011184210285430712
19.35000000000014, -0.5450892170783175, 0.005162022664827187, 0.0011238923133485945
19.40000000000014, -0.5452810055462745, 0.005163696520133024, 0.0011293580804085444
19.45000000000014, -0.5454633247312892, 0.005165309480116189, 0.001134800834959941
19.500000000000142, -0.5456366721290378, 0.005166862196768145, 0.0011402052035698487
19.550000000000143, -0.5458015742512842, 0.005168355510884113, 0.0011455577397124863
19.600000000000144, -0.5459584767048957, 0.005169790424247662, 0.0011508467450616904
19.650000000000144, -0.5461077971431466, 0.005171168074562967, 0.0011560621053550433
19.700000000000145, -0.5462499717097167, 0.005172489712915359, 0.001161195139766476
19.750000000000146, -0.5463853722057973, 0.005173756683553906, 0.0011662384627819434
19.800000000000146, -0.5465143872249045, 0.0051749704058003275, 0.00117118585764079
19.850000000000147, -0.5466373319083473, 0.005176132357904707, 0.0011760321604684294
19.900000000000148, -0.5467545443365766, 0.005177244062682338, 0.0011807731542782007
19.95000000000015, -0.5468663226617904, 0.005178307074772839, 0.001185405472081307
20.00000000000015, -0.5469729417878088, 0.005179322969378816, 0.0011899265083953905
