time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.5405827152292729, 0.0056037945539321714, 0.001613597395480564
18.55000000000013, -0.5424772379588528, 0.005599982579929343, 0.0015444351535804377
18.60000000000013, -0.5442612698954578, 0.005596972008067209, 0.0014826704765766017
18.65000000000013, -0.5459408345459422, 0.00559468004807406, 0.0014277168696249494
18.70000000000013, -0.5475216684557258, 0.005593030600310124, 0.001379024491101396
18.75000000000013, -0.5490092261430438, 0.005591953785053029, 0.0013360787584214503
18.800000000000132, -0.550408626141935, 0.005591385507811738, 0.0012983988917746234
18.850000000000133, -0.5517247869633363, 0.005591267055803898, 0.0012655364168380695
18.900000000000134, -0.5529622824435814, 0.005591544721813425, 0.0012370736447953712
18.950000000000134, -0.5541254239546367, 0.005592169452462783, 0.0012126221454383478
19.000000000000135, -0.5552181225905897, 0.0055930965185580885, 0.0011918212268296198
19.050000000000136, -0.5562443329982145, 0.0055942852056032905, 0.001174336432878828
19.100000000000136, -0.5572083383814163, 0.005595698523022674, 0.0011598580683129618
19.150000000000137, -0.5581139121588209, 0.0055973029307577315, 0.0011480997587956037
19.200000000000138, -0.5589646323921925, 0.005599068082237716, 0.0011387970524715406
19.25000000000014, -0.5597640506977005, 0.005600966582810176, 0.0011317060678438125
19.30000000000014, -0.5605151533171667, 0.005602973762853607, 0.0011266021917490526
19.35000000000014, -0.5612208372419732, 0.005605067464846918, 0.0011232788301468047
19.40000000000014, -0.5618841418424829, 0.005607227843697391, 0.00112154621356238
19.45000000000014, -0.562507867116683, 0.005609437179746718, 0.001121230258267574
19.500000000000142, -0.5630945713445654, 0.0056116797038765305, 0.0011221714836137035
19.550000000000143, -0.5636464343183382, 0.005613941434108732, 0.0011242239853962266
19.600000000000144, -0.5641658766794279, 0.005616210023183436, 0.0011272544646607633
19.650000000000144, -0.5646550120432178, 0.00561847461655961, 0.0011311413109878871
19.700000000000145, -0.5651157219990736, 0.005620725720325392, 0.0011357737389741467
19.750000000000146, -0.5655497656535233, 0.005622955078500588, 0.0011410509763882463
19.800000000000146, -0.5659587222601554, 0.005625155559236456, 0.0011468815022860849
19.850000000000147, -0.5663442898491822, 0.005627321049426399, 0.0011531823332164269
19.900000000000148, -0.5667080990707052, 0.005629446357245655, 0.0011598783555538848
19.95000000000015, -0.5670517623055181, 0.00563152712217938, 0.0011669017019205455
20.00000000000015, -0.5673764208745459, 0.00563355973206683, 0.0011741911696137807
