time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.250000000000124, -0.3906847294442707, 0.0029993814717540297, 0.0016262902300273876
18.300000000000125, -0.39072458239632635, 0.0030000263614536663, 0.001625566983960356
18.350000000000126, -0.3907635451446251, 0.0030006627850235295, 0.0016248683029911211
18.400000000000126, -0.3908016469530883, 0.003001290982120556, 0.0016241932121288162
18.450000000000127, -0.39083891521860975, 0.0030019111816065266, 0.0016235407808902465
18.500000000000128, -0.3908753767847716, 0.0030025236020190227, 0.0016229101209750086
18.55000000000013, -0.39091105714820035, 0.0030031284520312543, 0.0016223003840821755
18.60000000000013, -0.3909459805340162, 0.003003725930898008, 0.0016217107598501283
18.65000000000013, -0.390980169844482, 0.003004316228887934, 0.0016211404739213133
18.70000000000013, -0.3910136464072628, 0.0030048995277020996, 0.0016205887861169392
18.75000000000013, -0.3910464289115595, 0.0030054760008776313, 0.0016200549887168234
18.800000000000132, -0.39107852664540366, 0.003006045814177106, 0.0016195384048368151
18.850000000000133, -0.3911099812238, 0.003006609125962861, 0.0016190383869005484
18.900000000000134, -0.39114081005627044, 0.00300716608755708, 0.0016185543151942868
18.950000000000134, -0.3911710313244429, 0.003007716843587638, 0.0016180855965047052
19.000000000000135, -0.39120066237106405, 0.0030082615323190273, 0.001617631662830228
19.050000000000136, -0.3912297196645237, 0.0030088002859695808, 0.0016171919701660003
19.100000000000136, -0.39125821868511035, 0.00300933323101493, 0.001616765997352369
19.150000000000137, -0.39128617358275947, 0.003009860488478059, 0.0016163532449877847
19.200000000000138, -0.3913135958344959, 0.0030103821742061857, 0.0016159532343995274
19.25000000000014, -0.3913404877488201, 0.003010898399134859, 0.001615565506669869
19.30000000000014, -0.3913668914983762, 0.0030114092695398523, 0.0016151896217134472
19.35000000000014, -0.3913928146497142, 0.0030119148872771785, 0.0016148251574043392
19.40000000000014, -0.39141827003061264, 0.00301241535001153, 0.0016144717087474012
19.45000000000014, -0.3914432699314942, 0.003012910751433817, 0.001614128887094148
19.500000000000142, -0.39146782609687353, 0.00301340118146721, 0.0016137963193976793
19.550000000000143, -0.39149194969149936, 0.003013886726464374, 0.0016134736475084289
19.600000000000144, -0.39151565121179555, 0.0030143674693934486, 0.0016131605275023532
19.650000000000144, -0.3915389402499844, 0.0030148434900156783, 0.0016128566290450497
19.700000000000145, -0.39156182593347294, 0.0030153148650528968, 0.001612561634788668
19.750000000000146, -0.39158431012739664, 0.003015781668347751, 0.0016122752397978617
19.800000000000146, -0.3916064296325221, 0.0030162439710141793, 0.0016119971510033275
19.850000000000147, -0.39162819050199016, 0.003016701841581345, 0.0016117270866843581
19.900000000000148, -0.39164959298097163, 0.0030171553461290513, 0.00161146477597499
19.95000000000015, -0.3916706458870831, 0.003017604548416403, 0.0016112099583956354
20.00000000000015, -0.3916913577224896, 0.0030180495100038565, 0.0016109623834070757
