time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.541046102973802, 0.0051863111470929766, 0.001096742804804401
18.500000000000128, -0.5419236847974503, 0.005187744122215928, 0.0010818950983772422
18.55000000000013, -0.5427486470619695, 0.0051893691991778046, 0.0010694599636670431
18.60000000000013, -0.5435251956838347, 0.005191155522357825, 0.0010592076626600741
18.65000000000013, -0.5442557386648961, 0.005193075265625276, 0.0010509263792844213
18.70000000000013, -0.5449437346089744, 0.005195103396381175, 0.001044421057876536
18.75000000000013, -0.5455917311338969, 0.00519721745450898, 0.0010395122932923915
18.800000000000132, -0.5462024364741916, 0.005199397345474371, 0.0010360352735107926
18.850000000000133, -0.5467782926600645, 0.005201625146874476, 0.0010338387749802547
18.900000000000134, -0.5473214316629167, 0.005203884927761677, 0.0010327842104741257
18.950000000000134, -0.5478336395062335, 0.0052061625801088475, 0.0010327447287989942
19.000000000000135, -0.5483170072039896, 0.005208445661777918, 0.0010336043653324904
19.050000000000136, -0.5487732323822525, 0.005210723250510116, 0.0010352572422370678
19.100000000000136, -0.5492039364623323, 0.005212985808138555, 0.0010376068166888723
19.150000000000137, -0.5496107869121049, 0.005215225054669917, 0.0010405651755723206
19.200000000000138, -0.5499955037171276, 0.005217433851608416, 0.001044052374845867
19.25000000000014, -0.5503592729851747, 0.00521960609401659, 0.0010479958217008182
19.30000000000014, -0.5507035130284892, 0.0052217366107988284, 0.0010523296975795799
19.35000000000014, -0.5510294148977284, 0.005223821072713129, 0.0010569944200978503
19.40000000000014, -0.5513379895797337, 0.00522585590764278, 0.0010619361419046702
19.45000000000014, -0.5516303245519607, 0.005227838222671307, 0.0010671062845258284
19.500000000000142, -0.5519074323941181, 0.005229765732526171, 0.0010724611052631398
19.550000000000143, -0.5521701641026722, 0.005231636693967833, 0.001077961295260951
19.600000000000144, -0.5524193990004533, 0.005233449845736373, 0.0010835716069035146
19.650000000000144, -0.5526559136290765, 0.005235204353663569, 0.0010892605087648815
19.700000000000145, -0.5528803792975094, 0.005236899760593421, 0.001094999866391251
19.750000000000146, -0.5530935236454131, 0.005238535940764085, 0.0011007646472730977
19.800000000000146, -0.5532959118788696, 0.005240113058328087, 0.0011065326484279601
19.850000000000147, -0.5534882269735889, 0.005241631529706428, 0.001112284245091271
19.900000000000148, -0.5536710261854741, 0.00524309198947986, 0.0011180021590893139
19.95000000000015, -0.5538448648279656, 0.005244495259550684, 0.0011236712455344627
20.00000000000015, -0.5540102153140576, 0.005245842321317538, 0.0011292782965655929
