time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.4353991687762377, 9.34326795676188e-07, 1.7771570025262292e-06
17.800000000000118, -0.4354054928487246, 9.340084121932894e-07, 1.755094937111619e-06
17.85000000000012, -0.43541154926496173, 9.337171707034982e-07, 1.734206092017388e-06
17.90000000000012, -0.4354173497823488, 9.334510324739186e-07, 1.7144208149663324e-06
17.95000000000012, -0.4354229058938952, 9.332081105074406e-07, 1.6956740360024513e-06
18.00000000000012, -0.4354282273006035, 9.329866576212534e-07, 1.6779049416842638e-06
18.05000000000012, -0.43543332403562013, 9.327850556319875e-07, 1.66105667307419e-06
18.100000000000122, -0.4354382056573461, 9.326018051163624e-07, 1.6450760465183525e-06
18.150000000000123, -0.43544288127674696, 9.324355164880524e-07, 1.6299132963676837e-06
18.200000000000124, -0.43544735943284046, 9.322849015487378e-07, 1.6155218349703587e-06
18.250000000000124, -0.43545165019927434, 9.321487658325226e-07, 1.6018580314840092e-06
18.300000000000125, -0.4354557620195223, 9.320260014755522e-07, 1.5888810061475757e-06
18.350000000000126, -0.4354597027727011, 9.319155808129964e-07, 1.5765524415780304e-06
18.400000000000126, -0.43546347843248323, 9.318165503446176e-07, 1.5648364057089175e-06
18.450000000000127, -0.4354670955624052, 9.317280254303623e-07, 1.553699190082519e-06
18.500000000000128, -0.43547056088580377, 9.316491851749095e-07, 1.5431091568862282e-06
18.55000000000013, -0.43547388083028316, 9.315792677064206e-07, 1.5330365999391616e-06
18.60000000000013, -0.435477061537016, 9.315175659590815e-07, 1.5234536147238614e-06
18.65000000000013, -0.43548010886051425, 9.314634237864988e-07, 1.51433397731137e-06
18.70000000000013, -0.4354830284893549, 9.314162322266765e-07, 1.5056530322955232e-06
18.75000000000013, -0.43548582654742246, 9.313754261663634e-07, 1.4973875885340656e-06
18.800000000000132, -0.43548850825433066, 9.313404812593319e-07, 1.489515825258368e-06
18.850000000000133, -0.4354910777529142, 9.313109109507862e-07, 1.4820171990729174e-06
18.900000000000134, -0.43549353973901755, 9.312862639412686e-07, 1.4748723625393054e-06
18.950000000000134, -0.43549589861495824, 9.312661216097587e-07, 1.4680630863786795e-06
19.000000000000135, -0.43549816023489835, 9.312500957322637e-07, 1.4615721878942217e-06
19.050000000000136, -0.43550032791538934, 9.312378264163496e-07, 1.4553834637119061e-06
19.100000000000136, -0.43550240513507316, 9.312289800755946e-07, 1.4494816277396235e-06
19.150000000000137, -0.43550439569850413, 9.312232475702452e-07, 1.4438522532999085e-06
19.200000000000138, -0.43550630324754386, 9.312203426384209e-07, 1.438481718799253e-06
19.25000000000014, -0.43550813126821475, 9.312200001475818e-07, 1.433357158136686e-06
19.30000000000014, -0.43550988309447414, 9.312219746655075e-07, 1.428466414357903e-06
19.35000000000014, -0.43551156195911955, 9.31226039234009e-07, 1.4237979944272089e-06
19.40000000000014, -0.43551317097910175, 9.312319839413989e-07, 1.4193410308698498e-06
19.45000000000014, -0.43551471300500894, 9.312396147096781e-07, 1.4150852408173847e-06
19.500000000000142, -0.43551619096019684, 9.312487523231213e-07, 1.4110208938928367e-06
19.550000000000143, -0.43551760741691775, 9.312592313559599e-07, 1.407138777485204e-06
19.600000000000144, -0.43551896495043124, 9.312708991923194e-07, 1.4034301661908447e-06
19.650000000000144, -0.4355202660275351, 9.312836150954961e-07, 1.3998867926598885e-06
19.700000000000145, -0.43552151301049136, 9.312972493911112e-07, 1.3965008217088986e-06
19.750000000000146, -0.43552270816116656, 9.313116828342003e-07, 1.3932648248677814e-06
19.800000000000146, -0.4355238536468711, 9.313268056855167e-07, 1.3901717561174708e-06
19.850000000000147, -0.4355249515428186, 9.313425171962257e-07, 1.3872149306589338e-06
19.900000000000148, -0.4355260038374779, 9.313587248576366e-07, 1.384388003847622e-06
19.95000000000015, -0.43552701243496755, 9.313753438907348e-07, 1.3816849522935106e-06
20.00000000000015, -0.4355279791598298, 9.313922966544584e-07, 1.3791000555402113e-06
