time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.435417331166758, 7.824392062736174e-07, 1.7045482748389967e-06
17.800000000000118, -0.43542365931817384, 7.821199777574986e-07, 1.6827765924306424e-06
17.85000000000012, -0.43542971934058977, 7.818280380130185e-07, 1.662166816374654e-06
17.90000000000012, -0.435435525510718, 7.815613348202174e-07, 1.6426497105463679e-06
17.95000000000012, -0.43544108650564006, 7.813179688103363e-07, 1.6241606080448507e-06
18.00000000000012, -0.4354464120851828, 7.810961815764882e-07, 1.6066390842824985e-06
18.05000000000012, -0.43545151492739637, 7.808943444376364e-07, 1.5900286581833996e-06
18.100000000000122, -0.4354564044897828, 7.807109485142128e-07, 1.5742765106835654e-06
18.150000000000123, -0.43546108803861305, 7.805445955497646e-07, 1.5593332289077047e-06
18.200000000000124, -0.43546557437997163, 7.803939893853973e-07, 1.5451525654057394e-06
18.250000000000124, -0.43546987193395287, 7.802579281544801e-07, 1.5316912181696762e-06
18.300000000000125, -0.43547398875236576, 7.801352972604902e-07, 1.518908625419885e-06
18.350000000000126, -0.4354779325354148, 7.800250628971412e-07, 1.5067667761693662e-06
18.400000000000126, -0.4354817106471836, 7.799262658994811e-07, 1.4952300350000848e-06
18.450000000000127, -0.4354853301306576, 7.79838016484199e-07, 1.4842649782329573e-06
18.500000000000128, -0.4354887977238014, 7.797594888753631e-07, 1.4738402432182922e-06
18.55000000000013, -0.4354921198696921, 7.7968991695008e-07, 1.46392638968068e-06
18.60000000000013, -0.43549530273153786, 7.796285896956693e-07, 1.4544957684216665e-06
18.65000000000013, -0.43549835220276495, 7.795748472392012e-07, 1.4455224023148639e-06
18.70000000000013, -0.4355012739169924, 7.795280772071126e-07, 1.4369818729878713e-06
18.75000000000013, -0.43550407324639634, 7.794877115091018e-07, 1.4288512190114502e-06
18.800000000000132, -0.4355067552105431, 7.794532229923395e-07, 1.4211088385462608e-06
18.850000000000133, -0.4355093262599369, 7.794241224827978e-07, 1.4137344015737963e-06
18.900000000000134, -0.4355117898423545, 7.793999564446272e-07, 1.4067087641233096e-06
18.950000000000134, -0.43551415048436776, 7.793803040714419e-07, 1.4000138935586714e-06
19.000000000000135, -0.4355164125251298, 7.793647752307114e-07, 1.3936327966610155e-06
19.050000000000136, -0.4355185801188024, 7.793530082150321e-07, 1.3875494516799538e-06
19.100000000000136, -0.4355206572419658, 7.793446678800167e-07, 1.3817487475800485e-06
19.150000000000137, -0.4355226477009202, 7.793394436513561e-07, 1.3762164260060981e-06
19.200000000000138, -0.43552455513988775, 7.793370478590271e-07, 1.3709390278683294e-06
19.25000000000014, -0.43552638304765817, 7.793372142190732e-07, 1.3659038426382648e-06
19.30000000000014, -0.4355281347647491, 7.793396962490896e-07, 1.3610988624189223e-06
19.35000000000014, -0.43552981348874664, 7.793442659467117e-07, 1.356512738910663e-06
19.40000000000014, -0.4355314222813838, 7.793507125438869e-07, 1.352134742085649e-06
19.45000000000014, -0.4355329640751203, 7.79358841160454e-07, 1.3479547224864567e-06
19.500000000000142, -0.43553444167575983, 7.793684718541642e-07, 1.3439630778872968e-06
19.550000000000143, -0.4355358577698489, 7.793794385419202e-07, 1.340150718219925e-06
19.600000000000144, -0.43553721492719105, 7.793915881190212e-07, 1.3365090362846585e-06
19.650000000000144, -0.4355385156223143, 7.794047793556222e-07, 1.333029878485329e-06
19.700000000000145, -0.4355397622140151, 7.794188821882294e-07, 1.3297055181638872e-06
19.750000000000146, -0.4355409570883984, 7.794337769084127e-07, 1.3265286316873777e-06
19.800000000000146, -0.435542102593947, 7.794493535453489e-07, 1.3234922735918845e-06
19.850000000000147, -0.43554320069773667, 7.79465510998646e-07, 1.3205898556914553e-06
19.900000000000148, -0.4355442531882518, 7.794821566031247e-07, 1.3178151263408083e-06
19.95000000000015, -0.435545261970738, 7.794992053403981e-07, 1.3151621509260915e-06
20.00000000000015, -0.4355462288692441, 7.795165794695577e-07, 1.312625294904658e-06
