time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.650000000000116, -0.435418165451711, 1.2634830295469087e-05, 2.2923723649319073e-06
17.700000000000117, -0.43542325584582303, 1.2634895328409435e-05, 2.271719633856088e-06
17.750000000000117, -0.4354281263394779, 1.263496615582668e-05, 2.2521163824914916e-06
17.800000000000118, -0.4354327865577279, 1.2635041977832528e-05, 2.233503615277211e-06
17.85000000000012, -0.4354372456939635, 1.2635122068098736e-05, 2.2158260393733646e-06
17.90000000000012, -0.43544151253050495, 1.2635205767363328e-05, 2.1990318087597693e-06
17.95000000000012, -0.4354455954566211, 1.2635292477789465e-05, 2.1830722873570437e-06
18.00000000000012, -0.435449502485508, 1.2635381657712136e-05, 2.167901829598386e-06
18.05000000000012, -0.4354532412729816, 1.2635472816721875e-05, 2.153477576216293e-06
18.100000000000122, -0.43545681913316886, 1.263556551145846e-05, 2.139759265199734e-06
18.150000000000123, -0.43546024304983283, 1.2635659341512635e-05, 2.126709059161725e-06
18.200000000000124, -0.43546351969103386, 1.2635753945919136e-05, 2.1142913813669747e-06
18.250000000000124, -0.43546665541140717, 1.2635848999282788e-05, 2.102472766823395e-06
18.300000000000125, -0.4354696562240191, 1.2635944209481959e-05, 2.0912217219019617e-06
18.350000000000126, -0.43547252889495497, 1.2636039314452764e-05, 2.0805085953813285e-06
18.400000000000126, -0.43547527895579297, 1.263613407988684e-05, 2.0703054578006334e-06
18.450000000000127, -0.43547791110977196, 1.26362282965838e-05, 2.0605859914145065e-06
18.500000000000128, -0.43548043163258787, 1.2636321778426438e-05, 2.0513253852373452e-06
18.55000000000013, -0.435482844119209, 1.2636414360277476e-05, 2.0425002389030986e-06
18.60000000000013, -0.4354851532084762, 1.2636505896438689e-05, 2.034088473476395e-06
18.65000000000013, -0.43548736369311697, 1.2636596258820144e-05, 2.02606924818999e-06
18.70000000000013, -0.43548947954941497, 1.2636685335838812e-05, 2.0184228818716222e-06
18.75000000000013, -0.4354915048584485, 1.2636773030239002e-05, 2.0111307820508175e-06
18.800000000000132, -0.4354934435225156, 1.26368592585703e-05, 2.0041753777495138e-06
18.850000000000133, -0.4354952992750197, 1.2636943949215396e-05, 1.9975400556947844e-06
18.900000000000134, -0.435497075685769, 1.2637027042022236e-05, 1.9912091029959293e-06
18.950000000000134, -0.43549877616985105, 1.2637108486969184e-05, 1.9851676524130815e-06
19.000000000000135, -0.43550040399318835, 1.2637188243358275e-05, 1.979401631397116e-06
19.050000000000136, -0.43550196227977667, 1.2637266278701469e-05, 1.9738977153314475e-06
19.100000000000136, -0.4355034540180099, 1.2637342568436662e-05, 1.968643282666196e-06
19.150000000000137, -0.4355048820674482, 1.2637417094510315e-05, 1.963626373248463e-06
19.200000000000138, -0.43550624916254804, 1.263748984550225e-05, 1.958835650913625e-06
19.25000000000014, -0.4355075579196124, 1.263756081551641e-05, 1.95426036648444e-06
19.30000000000014, -0.4355088108419507, 1.2637630003746289e-05, 1.9498903238205707e-06
19.35000000000014, -0.4355100103243283, 1.2637697413750436e-05, 1.945715848870204e-06
19.40000000000014, -0.4355111586572551, 1.2637763053567085e-05, 1.9417277602416126e-06
19.45000000000014, -0.4355122580330818, 1.2637826934620639e-05, 1.937917340418223e-06
19.500000000000142, -0.4355133105487068, 1.263788907174174e-05, 1.934276310869424e-06
19.550000000000143, -0.4355143182120606, 1.263794948248687e-05, 1.9307968062637104e-06
19.600000000000144, -0.43551528294201897, 1.2638008187371034e-05, 1.9274713540045657e-06
19.650000000000144, -0.43551620657566537, 1.2638065208647804e-05, 1.9242928507792136e-06
19.700000000000145, -0.43551709087100715, 1.2638120570933766e-05, 1.9212545428318137e-06
19.750000000000146, -0.4355179375092679, 1.263817430038171e-05, 1.9183500074431885e-06
19.800000000000146, -0.4355187480986895, 1.263822642462356e-05, 1.9155731347018126e-06
19.850000000000147, -0.43551952417402945, 1.2638276972649793e-05, 1.9129181120875425e-06
19.900000000000148, -0.43552026727416066, 1.2638325974303438e-05, 1.9103794068811163e-06
19.95000000000015, -0.4355209788751325, 1.2638373460536762e-05, 1.9079517523168827e-06
20.00000000000015, -0.43552166020456157, 1.2638419462958364e-05, 1.9056301338741494e-06
