time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.48969477874003264, 0.006532227112958699, 0.0055034440236048825
18.55000000000013, -0.4951227250282534, 0.006491108673999868, 0.005119649514478704
18.60000000000013, -0.5002734682822496, 0.0064541524147944465, 0.0047630737567108394
18.65000000000013, -0.5051587726989561, 0.006420962707261724, 0.0044324129443366524
18.70000000000013, -0.5097900968878113, 0.0063911887468401755, 0.004126367410347761
18.75000000000013, -0.5141785833899919, 0.006364517980842228, 0.003843649351567637
18.800000000000132, -0.5183350401329357, 0.006340670569355043, 0.0035829896618363856
18.850000000000133, -0.5222702471735063, 0.006319394751353143, 0.0033431438842931073
18.900000000000134, -0.5259944474961661, 0.006300462989229726, 0.0031228973096518865
18.950000000000134, -0.5295172366331785, 0.006283668772199799, 0.002921069259877395
19.000000000000135, -0.5328481579891747, 0.006268823970098124, 0.0027365166058673607
19.050000000000136, -0.5359964305819003, 0.006255756641926003, 0.00256813657402924
19.100000000000136, -0.5389709499834523, 0.006244309216688988, 0.00241486890042895
19.150000000000137, -0.541780289873282, 0.006234336976721584, 0.0022756973929165076
19.200000000000138, -0.5444327041027136, 0.0062257067852974305, 0.002149650961703862
19.25000000000014, -0.5469361290601508, 0.006218296010620535, 0.002035804177645865
19.30000000000014, -0.5492981857499742, 0.0062119916072103055, 0.0019332774152751551
19.35000000000014, -0.5515261793111924, 0.006206689323263101, 0.001841236634735076
19.40000000000014, -0.5536270781876242, 0.006202293008898441, 0.001758892853366667
19.45000000000014, -0.555608122098557, 0.006198714005410707, 0.0016855013540201316
19.500000000000142, -0.5574755113410752, 0.00619587059989231, 0.0016203606733231788
19.550000000000143, -0.5592354653692035, 0.006193687533015406, 0.0015628114092649335
19.600000000000144, -0.5608935735063045, 0.0061920955504881576, 0.0015122348836317373
19.650000000000144, -0.5624554263869254, 0.006191030990859602, 0.001468051691126421
19.700000000000145, -0.5639263573129283, 0.006190435404038085, 0.0014297201634638655
19.750000000000146, -0.565311443988682, 0.006190255196201217, 0.0013967347733941672
19.800000000000146, -0.5666155165172075, 0.00619044129778564, 0.0013686245004833713
19.850000000000147, -0.5678431655585043, 0.0061909488520158675, 0.0013449511775903793
19.900000000000148, -0.5689987506018156, 0.0061917369220130525, 0.0013253078343226942
19.95000000000015, -0.5700864083054401, 0.006192768214958743, 0.0013093170513313397
20.00000000000015, -0.5711100608595628, 0.006194008822109761, 0.001296629337110835
