time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.43544870093829263, 7.306700319861429e-07, 1.7794545553343312e-06
17.800000000000118, -0.43545529965677404, 7.303309882759488e-07, 1.756350042133023e-06
17.85000000000012, -0.4354616197018586, 7.300203631053602e-07, 1.7344811155307297e-06
17.90000000000012, -0.4354676728922691, 7.297360252934973e-07, 1.713773988097299e-06
17.95000000000012, -0.435473470355981, 7.294760036014196e-07, 1.694159747278909e-06
18.00000000000012, -0.4354790260156354, 7.292384738109194e-07, 1.675574008326694e-06
18.05000000000012, -0.43548434888438575, 7.290217472163883e-07, 1.6579565922259028e-06
18.100000000000122, -0.43548944794911565, 7.288242598996511e-07, 1.6412512300726873e-06
18.150000000000123, -0.4354943328047379, 7.286445629711081e-07, 1.6254052854026013e-06
18.200000000000124, -0.43549901253163015, 7.284813137394104e-07, 1.610369500642385e-06
18.250000000000124, -0.4355034958653117, 7.28333267547235e-07, 1.5960977601071634e-06
18.300000000000125, -0.4355077911570724, 7.281992703389309e-07, 1.582546873281034e-06
18.350000000000126, -0.43551190638844023, 7.280782517501704e-07, 1.5696763695013013e-06
18.400000000000126, -0.4355158492895775, 7.279692190192908e-07, 1.5574483143669032e-06
18.450000000000127, -0.43551962719781884, 7.278712509079409e-07, 1.5458271304754678e-06
18.500000000000128, -0.435523247003022, 7.27783492655576e-07, 1.5347794423739304e-06
18.55000000000013, -0.43552671538661564, 7.277051511246767e-07, 1.5242739228511396e-06
18.60000000000013, -0.43553003875477103, 7.276354900674985e-07, 1.5142811560351717e-06
18.65000000000013, -0.4355332233563298, 7.275738261637309e-07, 1.5047735086580127e-06
18.70000000000013, -0.43553627512284, 7.275195251441161e-07, 1.4957250108197475e-06
18.75000000000013, -0.4355391998543746, 7.274719983740869e-07, 1.4871112458323292e-06
18.800000000000132, -0.43554200253286957, 7.274306994033095e-07, 1.4789092463070543e-06
18.850000000000133, -0.43554468825482856, 7.273951211877442e-07, 1.4710974002016388e-06
18.900000000000134, -0.43554726241431596, 7.273647930266803e-07, 1.4636553610541652e-06
18.950000000000134, -0.4355497295958029, 7.27339278199232e-07, 1.456563966022225e-06
19.000000000000135, -0.4355520940715304, 7.273181715822064e-07, 1.449805159810598e-06
19.050000000000136, -0.43555436030750394, 7.273010972901875e-07, 1.4433619229661302e-06
19.100000000000136, -0.43555653224615704, 7.272877067292082e-07, 1.4372182056986119e-06
19.150000000000137, -0.4355586138437969, 7.272776767827769e-07, 1.4313588673248428e-06
19.200000000000138, -0.4355606088889487, 7.272707079250655e-07, 1.4257696172156012e-06
19.25000000000014, -0.4355625210099562, 7.272665224390193e-07, 1.420436962155116e-06
19.30000000000014, -0.43556435367926377, 7.272648632136635e-07, 1.4153481580790413e-06
19.35000000000014, -0.43556611022326686, 7.27265492096709e-07, 1.4104911617596739e-06
19.40000000000014, -0.4355677938269858, 7.272681887111801e-07, 1.4058545885790645e-06
19.45000000000014, -0.43556940754092993, 7.272727490415931e-07, 1.401427671932409e-06
19.500000000000142, -0.43557095428529263, 7.272789845366361e-07, 1.3972002269375695e-06
19.550000000000143, -0.43557243685784025, 7.272867208533461e-07, 1.3931626136332794e-06
19.600000000000144, -0.4355738579382879, 7.272957969918784e-07, 1.38930570495459e-06
19.650000000000144, -0.4355752200912845, 7.2730606423617e-07, 1.385620857713635e-06
19.700000000000145, -0.4355765257737578, 7.273173855364141e-07, 1.3820998819731434e-06
19.750000000000146, -0.4355777773392552, 7.273296343983411e-07, 1.378735015063289e-06
19.800000000000146, -0.43557897703959464, 7.273426944349301e-07, 1.3755188975012826e-06
19.850000000000147, -0.4355801270300611, 7.273564584523557e-07, 1.372444548741207e-06
19.900000000000148, -0.43558122936759297, 7.273708278613073e-07, 1.3695053456435229e-06
19.95000000000015, -0.43558228599172255, 7.273857121892304e-07, 1.3666950025548736e-06
20.00000000000015, -0.4355832994787392, 7.274010283611987e-07, 1.3640075520403294e-06
