time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.300000000000125, -0.3671879040146432, 0.0029543549074471935, 0.0018817581777496866
18.350000000000126, -0.36720414106015176, 0.0029543518727201353, 0.001881101106698445
18.400000000000126, -0.36721968628202806, 0.0029543482178885617, 0.0018804706439128594
18.450000000000127, -0.36723456975646573, 0.002954344001255998, 0.0018798656660080984
18.500000000000128, -0.3672488206135993, 0.002954339277583482, 0.0018792851003162246
18.55000000000013, -0.36726246658848005, 0.002954334098226645, 0.0018787279223668953
18.60000000000013, -0.3672755341250515, 0.002954328511275016, 0.0018781931535104014
18.65000000000013, -0.36728804845766416, 0.0029543225616927723, 0.001877679858670087
18.70000000000013, -0.3673000336736528, 0.0029543162914599085, 0.0018771871442195406
18.75000000000013, -0.367311512769721, 0.002954309739712204, 0.0018767141559756309
18.800000000000132, -0.36732250881660516, 0.0029543029428798447, 0.001876260077299314
18.850000000000133, -0.3673330452014696, 0.002954295934823456, 0.0018758241272991288
18.900000000000134, -0.3673431372551036, 0.0029542887469673033, 0.0018754055591292135
18.950000000000134, -0.3673528047163958, 0.0029542814084291403, 0.0018750036583797857
19.000000000000135, -0.3673620660429879, 0.0029542739461460234, 0.0018746177415501272
19.050000000000136, -0.367370938788048, 0.0029542663849965165, 0.0018742471546038817
19.100000000000136, -0.36737943969209574, 0.0029542587479184142, 0.0018738912715953748
19.150000000000137, -0.36738758473654287, 0.0029542510560218753, 0.001873549493371277
19.200000000000138, -0.3673953891856889, 0.0029542433286981968, 0.0018732212463360345
19.25000000000014, -0.36740287087293916, 0.0029542355837245005, 0.0018729059812797521
19.30000000000014, -0.3674100410222252, 0.0029542278373631257, 0.0018726031722675594
19.35000000000014, -0.36741691154901873, 0.0029542201044567753, 0.0018723123155837183
19.40000000000014, -0.36742349554881404, 0.0029542123985194023, 0.0018720329287268663
19.45000000000014, -0.3674298053425047, 0.0029542047318223894, 0.0018717645494572871
19.500000000000142, -0.3674358526511819, 0.0029541971154763706, 0.0018715067348903432
19.550000000000143, -0.36744164865674495, 0.002954189559509161, 0.0018712590606339943
19.600000000000144, -0.367447204038718, 0.00295418207293942, 0.001871021119968771
19.650000000000144, -0.3674525290026709, 0.002954174663846056, 0.001870792523067676
19.700000000000145, -0.36745763330470693, 0.002954167339434275, 0.0018705728962523929
19.750000000000146, -0.36746252627344766, 0.002954160106097725, 0.0018703618812858818
19.800000000000146, -0.36746721683034184, 0.0029541529694766815, 0.001870159134699705
19.850000000000147, -0.36747171350868213, 0.0029541459345137906, 0.0018699643271510899
19.900000000000148, -0.36747602447143307, 0.002954139005505406, 0.0018697771428124212
19.95000000000015, -0.3674801581079669, 0.00295413218615069, 0.0018695972787862254
20.00000000000015, -0.3674841228846527, 0.002954125479597513, 0.0018694244445513306
