time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.350000000000126, -0.38157726062049274, 0.0037722698504747635, 0.002230924850443879
18.400000000000126, -0.38159262588956344, 0.0037721714252629984, 0.002230454712114764
18.450000000000127, -0.3816073966171423, 0.003772074846364554, 0.0022300033155559767
18.500000000000128, -0.3816215981710777, 0.0037719801568026614, 0.0022295698348680786
18.55000000000013, -0.3816352546821193, 0.0037718873916080258, 0.0022291534864680093
18.60000000000013, -0.38164838911532667, 0.0037717965784198524, 0.0022287535264975435
18.65000000000013, -0.3816610233358388, 0.0037717077380572425, 0.002228369248416456
18.70000000000013, -0.38167317887810004, 0.003771620885061867, 0.0022279999807680944
18.75000000000013, -0.38168487504831056, 0.0037715360282112344, 0.0022276450851017185
18.800000000000132, -0.38169613352097564, 0.0037714531710045067, 0.0022273039540399624
18.850000000000133, -0.3817069682461657, 0.0037713723121202795, 0.00222697600948155
18.900000000000134, -0.3817173970565308, 0.0037712934458474603, 0.002226660700925147
18.950000000000134, -0.3817274365445325, 0.003771216562490761, 0.0022263575039064647
19.000000000000135, -0.3817371024706567, 0.003771141648750599, 0.0022260659185447053
19.050000000000136, -0.381746409853746, 0.0037710686880792032, 0.002225785468179462
19.100000000000136, -0.3817553730240882, 0.0037709976610134288, 0.0022255156981026876
19.150000000000137, -0.38176400566518004, 0.003770928545485738, 0.00222525617436911
19.200000000000138, -0.38177232155593116, 0.0037708613171133125, 0.0022250064826865247
19.25000000000014, -0.38178033418086954, 0.0037707959494681707, 0.0022247662273752714
19.30000000000014, -0.38178805305962804, 0.0037707324143274514, 0.0022245350303931903
19.35000000000014, -0.3817954899814172, 0.0037706706819055605, 0.002224312530421132
19.40000000000014, -0.38180265600762614, 0.0037706107210684903, 0.0022240983820063873
19.45000000000014, -0.38180956166584407, 0.0037705524995336223, 0.002223892254757681
19.500000000000142, -0.38181621701251917, 0.003770495984052361, 0.0022236938325873807
19.550000000000143, -0.3818226316670367, 0.003770441140579307, 0.0022235028130012653
19.600000000000144, -0.38182881483752956, 0.0037703879344274794, 0.002223318906429063
19.650000000000144, -0.3818347753429398, 0.003770336330411257, 0.0022231418355934994
19.700000000000145, -0.38184052163277427, 0.003770286292976162, 0.002222971334917114
19.750000000000146, -0.38184606180535546, 0.003770237786318251, 0.00222280714996094
19.800000000000146, -0.38185140482119134, 0.0037701907744927387, 0.0022226490368971057
19.850000000000147, -0.38185656138711915, 0.0037701452215131996, 0.002222496762011062
19.900000000000148, -0.38186153553631064, 0.0037701010914406017, 0.002222350101228719
19.95000000000015, -0.3818663314391253, 0.0037700583484652083, 0.0022222088396718033
20.00000000000015, -0.38187095621884404, 0.0037700169569788652, 0.0022220727712354707
