time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.42361954142067326, 1.4189106835323333e-05, 2.7808952999138895e-05
17.800000000000118, -0.4236253062911272, 1.4188107444776245e-05, 2.7742878291368154e-05
17.85000000000012, -0.42363082646813527, 1.4187207697019019e-05, 2.767969958565053e-05
17.90000000000012, -0.42363611248519706, 1.418640023232797e-05, 2.761928276813135e-05
17.95000000000012, -0.4236411744061255, 1.4185678180750135e-05, 2.756150047101324e-05
18.00000000000012, -0.42364602183196515, 1.4185035130484822e-05, 2.7506231693844802e-05
18.05000000000012, -0.42365066429520737, 1.4184465098527227e-05, 2.7453361452555095e-05
18.100000000000122, -0.4236551106814456, 1.4183962503072223e-05, 2.7402780445998195e-05
18.150000000000123, -0.42365936905524165, 1.4183522137742842e-05, 2.7354384745648826e-05
18.200000000000124, -0.4236634474678749, 1.4183139147525882e-05, 2.730807550372934e-05
18.250000000000124, -0.42366735362399444, 1.4182809006247478e-05, 2.726375867877145e-05
18.300000000000125, -0.4236710948928538, 1.4182527495567008e-05, 2.7221344777789783e-05
18.350000000000126, -0.42367467843713924, 1.418229068505309e-05, 2.7180748613545263e-05
18.400000000000126, -0.42367811087278556, 1.4182094913908554e-05, 2.714188907749783e-05
18.450000000000127, -0.42368139864655885, 1.4181936773423757e-05, 2.710468892384949e-05
18.500000000000128, -0.4236845479251859, 1.4181813090891402e-05, 2.7069074569209702e-05
18.55000000000013, -0.4236875646083004, 1.4181720914424449e-05, 2.7034975901634493e-05
18.60000000000013, -0.42369045434022545, 1.4181657498673413e-05, 2.7002326101234073e-05
18.65000000000013, -0.4236932225211229, 1.4181620291568054e-05, 2.6971061472323013e-05
18.70000000000013, -0.42369587431803524, 1.4181606921691466e-05, 2.6941121283205828e-05
18.75000000000013, -0.4236984146749061, 1.4181615186690413e-05, 2.6912447616989436e-05
18.800000000000132, -0.42370084832272004, 1.4181643042188286e-05, 2.6884985228939006e-05
18.850000000000133, -0.42370317978865524, 1.418168859154931e-05, 2.685868141329817e-05
18.900000000000134, -0.4237054134049698, 1.4181750076230297e-05, 2.6833485877235268e-05
18.950000000000134, -0.42370755331811333, 1.4181825866738876e-05, 2.6809350620019736e-05
19.000000000000135, -0.4237096034960624, 1.4181914454246086e-05, 2.6786229822072052e-05
19.050000000000136, -0.4237115677365937, 1.418201444249728e-05, 2.6764079737407195e-05
19.100000000000136, -0.4237134496748143, 1.4182124540375712e-05, 2.674285859257785e-05
19.150000000000137, -0.4237152527901233, 1.418224355506158e-05, 2.6722526490937225e-05
19.200000000000138, -0.423716980412852, 1.4182370385362223e-05, 2.6703045323112473e-05
19.25000000000014, -0.4237186357309083, 1.418250401558605e-05, 2.668437868125936e-05
19.30000000000014, -0.42372022179615076, 1.4182643509957116e-05, 2.6666491776848277e-05
19.35000000000014, -0.4237217415299557, 1.4182788007035332e-05, 2.6649351364957263e-05
19.40000000000014, -0.4237231977289867, 1.4182936714894169e-05, 2.663292567117938e-05
19.45000000000014, -0.4237245930707536, 1.4183088906081676e-05, 2.6617184322478673e-05
19.500000000000142, -0.4237259301186542, 1.4183243913477602e-05, 2.6602098281308094e-05
19.550000000000143, -0.42372721132703844, 1.4183401125985856e-05, 2.658763978359578e-05
19.600000000000144, -0.423728439045656, 1.4183559984777227e-05, 2.6573782280079217e-05
19.650000000000144, -0.42372961552441013, 1.4183719979607772e-05, 2.656050037972765e-05
19.700000000000145, -0.4237307429176292, 1.4183880645347852e-05, 2.6547769796379322e-05
19.750000000000146, -0.4237318232881363, 1.4184041558812413e-05, 2.6535567298553547e-05
19.800000000000146, -0.42373285861106064, 1.4184202335997708e-05, 2.6523870661528463e-05
19.850000000000147, -0.4237338507779374, 1.4184362628921393e-05, 2.6512658621039013e-05
19.900000000000148, -0.42373480160007926, 1.4184522123316968e-05, 2.650191082984706e-05
19.95000000000015, -0.42373571281198635, 1.4184680536176326e-05, 2.649160781674655e-05
20.00000000000015, -0.42373658607478887, 1.4184837613196878e-05, 2.648173094676928e-05
