time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.400000000000126, -0.5216609419324358, 0.004592707035367724, 0.0009282731104183873
18.450000000000127, -0.5220003504536802, 0.004594666186587409, 0.0009284582451839714
18.500000000000128, -0.5223224017971096, 0.004596592074720387, 0.00092905060480079
18.55000000000013, -0.5226280890430921, 0.004598480055024572, 0.0009300008007687772
18.60000000000013, -0.5229182704302255, 0.0046003262554013, 0.0009312639618371747
18.65000000000013, -0.5231937893691061, 0.004602127496585427, 0.0009327993694060248
18.70000000000013, -0.5234555365972888, 0.004603881219380859, 0.0009345701196702192
18.75000000000013, -0.5237043463588326, 0.004605585418004679, 0.0009365428105461979
18.800000000000132, -0.5239409222523455, 0.004607238579107409, 0.0009386872517442897
18.850000000000133, -0.5241659160359723, 0.004608839626061562, 0.0009409761965271429
18.900000000000134, -0.5243800120311601, 0.004610387868177318, 0.0009433850937497268
18.950000000000134, -0.524583755932688, 0.004611882954459349, 0.0009458918588304069
19.000000000000135, -0.5247777798927906, 0.004613324831588961, 0.0009484766623769165
19.050000000000136, -0.5249625348457599, 0.004614713705807915, 0.0009511217352520182
19.100000000000136, -0.5251385336264748, 0.004616050008404482, 0.000953811188929274
19.150000000000137, -0.5253062341346182, 0.004617334364518552, 0.0009565308500617244
19.200000000000138, -0.5254661007989676, 0.004618567565005101, 0.0009592681082400496
19.25000000000014, -0.5256185210925156, 0.004619750541105641, 0.0009620117759857099
19.30000000000014, -0.5257638838212728, 0.004620884341698872, 0.0009647519600823293
19.35000000000014, -0.5259025528080389, 0.004621970112915618, 0.0009674799434029234
19.40000000000014, -0.5260348750582584, 0.004623009079916837, 0.0009701880764478547
19.45000000000014, -0.5261611794201534, 0.004624002530648425, 0.0009728696778598675
19.500000000000142, -0.5262817844599242, 0.004624951801400825, 0.0009755189432319226
19.550000000000143, -0.5263969679799066, 0.004625858264012457, 0.0009781308615688842
19.600000000000144, -0.5265070045291761, 0.004626723314568159, 0.0009807011388103144
19.650000000000144, -0.526612151831679, 0.004627548363456202, 0.000983226127864414
19.700000000000145, -0.5267126542466669, 0.004628334826657312, 0.0009857027646374456
19.750000000000146, -0.5268087423128907, 0.004629084118149555, 0.0009881285095866338
19.800000000000146, -0.5269006337748183, 0.0046297976433184234, 0.0009905012943544958
19.850000000000147, -0.5269885343857966, 0.004630476793278877, 0.0009928194730761124
19.900000000000148, -0.527072639234933, 0.004631122940013317, 0.0009950817779824687
19.95000000000015, -0.5271531319921583, 0.004631737432247755, 0.000997287278949991
20.00000000000015, -0.5272301952529947, 0.004632321591984101, 0.0009994353466737638
