time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.150000000000123, -0.19048731940519345, 0.001915543886903272, 0.00375713575408323
18.200000000000124, -0.19048742870655486, 0.0019155474897362497, 0.003757104608554982
18.250000000000124, -0.1904875329475447, 0.0019155509890373382, 0.0037570746968008163
18.300000000000125, -0.19048763237792712, 0.001915554386545494, 0.003757045969267587
18.350000000000126, -0.19048772723431853, 0.0019155576840742658, 0.0037570183784341304
18.400000000000126, -0.190487817740913, 0.0019155608835000086, 0.003756991878725753
18.450000000000127, -0.1904879041102046, 0.001915563986751225, 0.003756966426431616
18.500000000000128, -0.19048798654358168, 0.0019155669957990563, 0.0037569419796268594
18.55000000000013, -0.190488065231989, 0.0019155699126481433, 0.00375691849809713
18.60000000000013, -0.19048814035647016, 0.001915572739328447, 0.0037568959432671294
18.65000000000013, -0.19048821208873462, 0.0019155754778881534, 0.0037568742781315897
18.70000000000013, -0.19048828059168033, 0.0019155781303866748, 0.0037568534671894634
18.75000000000013, -0.1904883460198155, 0.0019155806988885918, 0.003756833476382085
18.800000000000132, -0.19048840851976334, 0.0019155831854585817, 0.0037568142730324884
18.850000000000133, -0.19048846823071958, 0.0019155855921559612, 0.0037567958257869647
18.900000000000134, -0.19048852528477273, 0.0019155879210302662, 0.0037567781045620783
18.950000000000134, -0.19048857980734824, 0.0019155901741176162, 0.0037567610804902355
19.000000000000135, -0.19048863191756019, 0.0019155923534369924, 0.003756744725869797
19.050000000000136, -0.19048868172853364, 0.0019155944609866684, 0.0037567290141175317
19.100000000000136, -0.19048872934773536, 0.0019155964987418344, 0.0037567139197212567
19.150000000000137, -0.19048877487724633, 0.00191559846865218, 0.0037566994181974524
19.200000000000138, -0.19048881841411186, 0.001915600372639216, 0.003756685486046569
19.25000000000014, -0.19048886005055835, 0.0019156022125948649, 0.0037566721007144376
19.30000000000014, -0.19048889987424442, 0.0019156039903796148, 0.003756659240552651
19.35000000000014, -0.19048893796855232, 0.0019156057078208236, 0.0037566468847810776
19.40000000000014, -0.19048897441275536, 0.0019156073667122018, 0.0037566350134532107
19.45000000000014, -0.19048900928223286, 0.0019156089688122117, 0.0037566236074219896
19.500000000000142, -0.19048904264871644, 0.001915610515843645, 0.0037566126483061465
19.550000000000143, -0.19048907458045988, 0.0019156120094927368, 0.003756602118459806
19.600000000000144, -0.19048910514241252, 0.001915613451408688, 0.0037565920009423642
19.650000000000144, -0.19048913439641132, 0.0019156148432035215, 0.0037565822794892938
19.700000000000145, -0.19048916240131472, 0.0019156161864517744, 0.003756572938485154
19.750000000000146, -0.19048918921316157, 0.0019156174826901536, 0.0037565639629373324
19.800000000000146, -0.19048921488530726, 0.0019156187334176923, 0.003756555338450739
19.850000000000147, -0.190489239468603, 0.0019156199400958344, 0.0037565470512029983
19.900000000000148, -0.19048926301144808, 0.0019156211041489561, 0.0037565390879221693
19.95000000000015, -0.19048928556001182, 0.0019156222269638078, 0.0037565314358633238
20.00000000000015, -0.19048930715823753, 0.0019156233098902927, 0.003756524082788872
