time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.5427004409348839, 0.005251005299166454, 0.0010827320537224105
18.500000000000128, -0.5435781293810489, 0.005252374254627052, 0.0010681515886617312
18.55000000000013, -0.5444027831781408, 0.0052539394018854485, 0.0010560034243881793
18.60000000000013, -0.5451773501712331, 0.0052556694898099774, 0.0010460545771561964
18.65000000000013, -0.5459053736075796, 0.0052575363370782665, 0.001038090265952157
18.70000000000013, -0.5465897904154157, 0.0052595145925449765, 0.001031912735442317
18.75000000000013, -0.5472338788966687, 0.005261581510828352, 0.0010273401305730657
18.800000000000132, -0.5478404852878077, 0.005263716742305473, 0.0010242054238111622
18.850000000000133, -0.5484120343370172, 0.00526590213680159, 0.0010223553954026793
18.900000000000134, -0.5489509795183425, 0.005268121560289645, 0.0010216496665035415
18.950000000000134, -0.5494592443864715, 0.005270360723948347, 0.001021959784612271
19.000000000000135, -0.5499386848156861, 0.005272607024859089, 0.0010231683603775953
19.050000000000136, -0.5503910336446161, 0.005274849397897572, 0.0010251682545419252
19.100000000000136, -0.5508179919214485, 0.0052770781784917805, 0.0010278618135384776
19.150000000000137, -0.5512210236293441, 0.005279284974717838, 0.0010311601522323005
19.200000000000138, -0.5516018133602163, 0.005281462549079124, 0.0010349824818889364
19.25000000000014, -0.5519617709537714, 0.005283604709161476, 0.0010392554815760568
19.30000000000014, -0.5523021342742804, 0.005285706206644027, 0.001043912711057062
19.35000000000014, -0.5526241305504505, 0.005287762644157198, 0.0010488940632087747
19.40000000000014, -0.5529290030869944, 0.005289770389504141, 0.0010541452539859246
19.45000000000014, -0.5532175183306317, 0.005291726496789716, 0.001059617347960073
19.500000000000142, -0.5534908468124426, 0.0052936286340093805, 0.0010652663174870484
19.550000000000143, -0.5537497474729084, 0.005295475016672458, 0.0010710526335936442
19.600000000000144, -0.5539951162885839, 0.005297264347052112, 0.001076940886721901
19.650000000000144, -0.5542276919941315, 0.00529899575868987, 0.0010828994355286544
19.700000000000145, -0.5544481968757864, 0.005300668765756052, 0.001088900081996046
19.750000000000146, -0.554657400452538, 0.005302283216946581, 0.0010949177711872123
19.800000000000146, -0.5548559692175504, 0.005303839253571476, 0.0011009303140356323
19.850000000000147, -0.5550444976646551, 0.005305337271519651, 0.0011069181316475639
19.900000000000148, -0.5552235733360986, 0.005306777886815249, 0.0011128640196605448
19.95000000000015, -0.5553937180314181, 0.005308161904479645, 0.001118752931279511
20.00000000000015, -0.555555426745194, 0.005309490290443525, 0.001124571777686923
