time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.700000000000117, -0.42352820901874827, 1.5006662644096285e-05, 2.9260190295972035e-05
17.750000000000117, -0.4235342054114999, 1.5005587416312428e-05, 2.9190162459271147e-05
17.800000000000118, -0.42353994735128586, 1.5004616297420555e-05, 2.9123206381628935e-05
17.85000000000012, -0.4235454457994666, 1.500374165862021e-05, 2.9059179611141397e-05
17.90000000000012, -0.42355071123458865, 1.500295637775399e-05, 2.8997946874219196e-05
17.95000000000012, -0.4235557536741964, 1.500225380665602e-05, 2.893937967459108e-05
18.00000000000012, -0.42356058269633134, 1.5001627740499675e-05, 2.8883355915655646e-05
18.05000000000012, -0.42356520745869647, 1.5001072389434163e-05, 2.8829759548051202e-05
18.100000000000122, -0.4235696367178958, 1.5000582351928997e-05, 2.877848023773055e-05
18.150000000000123, -0.42357387884793507, 1.5000152589731754e-05, 2.872941305355956e-05
18.200000000000124, -0.42357794185662356, 1.4999778404706406e-05, 2.8682458176226682e-05
18.250000000000124, -0.4235818334024641, 1.4999455416935513e-05, 2.8637520622537567e-05
18.300000000000125, -0.42358556081005944, 1.4999179544227274e-05, 2.859450998731062e-05
18.350000000000126, -0.4235891310841027, 1.4998946983082819e-05, 2.855334020087585e-05
18.400000000000126, -0.4235925509220801, 1.4998754190979323e-05, 2.8513929300344464e-05
18.450000000000127, -0.4235958267174824, 1.4998597869269831e-05, 2.8476199214487994e-05
18.500000000000128, -0.4235989648285492, 1.499847494767168e-05, 2.844007556079762e-05
18.55000000000013, -0.42360197097522445, 1.4998382569607271e-05, 2.840548745575311e-05
18.60000000000013, -0.4236048507208989, 1.4998318078346405e-05, 2.8372367334115557e-05
18.65000000000013, -0.4236076094379652, 1.4998279004013358e-05, 2.8340650779768022e-05
18.70000000000013, -0.42361025226672794, 1.499826305172316e-05, 2.831027636591645e-05
18.75000000000013, -0.42361278412586584, 1.4998268090107201e-05, 2.8281185504652237e-05
18.800000000000132, -0.4236152097223473, 1.499829214064949e-05, 2.825332230414634e-05
18.850000000000133, -0.4236175335606516, 1.499833336779171e-05, 2.82266334335417e-05
18.900000000000134, -0.42361975995124646, 1.4998390069612396e-05, 2.8201067998073565e-05
18.950000000000134, -0.4236218930198206, 1.499846066895775e-05, 2.8176577416566623e-05
19.000000000000135, -0.4236239367149844, 1.499854370541318e-05, 2.8153115309054226e-05
19.050000000000136, -0.42362589481605095, 1.4998637827483673e-05, 2.8130637390055327e-05
19.100000000000136, -0.4236277709402893, 1.4998741785499718e-05, 2.810910136619221e-05
19.150000000000137, -0.42362956855022943, 1.4998854424806717e-05, 2.8088466840488955e-05
19.200000000000138, -0.4236312909603985, 1.4998974679345503e-05, 2.8068695220789693e-05
19.25000000000014, -0.4236329413434599, 1.4999101565948927e-05, 2.8049749634718434e-05
19.30000000000014, -0.42363452273689206, 1.4999234178529663e-05, 2.803159484663536e-05
19.35000000000014, -0.4236360380485029, 1.4999371683071677e-05, 2.8014197180683182e-05
19.40000000000014, -0.4236374900619832, 1.4999513312683635e-05, 2.799752444785403e-05
19.45000000000014, -0.4236388814426098, 1.499965836292874e-05, 2.798154587591715e-05
19.500000000000142, -0.42364021474172525, 1.4999806187723854e-05, 2.7966232044142737e-05
19.550000000000143, -0.4236414924028161, 1.499995619521513e-05, 2.7951554818500892e-05
19.600000000000144, -0.4236427167653094, 1.5000107844046619e-05, 2.7937487293511095e-05
19.650000000000144, -0.4236438900688431, 1.5000260639812984e-05, 2.7924003736982727e-05
19.700000000000145, -0.42364501445824443, 1.5000414131910073e-05, 2.7911079533909173e-05
19.750000000000146, -0.42364609198726916, 1.5000567910244234e-05, 2.7898691136660323e-05
19.800000000000146, -0.42364712462259607, 1.5000721602457013e-05, 2.7886816016165985e-05
19.850000000000147, -0.42364811424777893, 1.5000874871368444e-05, 2.787543261491652e-05
19.900000000000148, -0.42364906266629543, 1.5001027412062004e-05, 2.786452030508008e-05
19.95000000000015, -0.4236499716053002, 1.5001178949996691e-05, 2.7854059344987103e-05
20.00000000000015, -0.42365084271911174, 1.5001329238451832e-05, 2.7844030839562586e-05
