time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.5061053651752461, 0.006236438299324168, 0.004165559098283046
18.55000000000013, -0.5105487589413482, 0.006208648615550157, 0.0038810923436126323
18.60000000000013, -0.5147579916772627, 0.006183820320117487, 0.0036185398133101536
18.65000000000013, -0.5187436361036745, 0.006161688539303139, 0.0033766805523085517
18.70000000000013, -0.5225159540968768, 0.0061420140518261505, 0.003154321423359512
18.75000000000013, -0.5260848790095076, 0.006124579898869976, 0.0029503014597301153
18.800000000000132, -0.529460019775678, 0.00610918856888835, 0.0027634954623749477
18.850000000000133, -0.5326506503007202, 0.006095659660471782, 0.002592816893508724
18.900000000000134, -0.535665738559407, 0.006083827939041665, 0.0024372201227707622
18.950000000000134, -0.5385138998890958, 0.006073541715269429, 0.0022957020842601966
19.000000000000135, -0.5412034568334952, 0.006064661484642242, 0.0021673034031797394
19.050000000000136, -0.5437424184186568, 0.006057058777934311, 0.00205110904989109
19.100000000000136, -0.5461384754675032, 0.006050615181383323, 0.0019462485772883148
19.150000000000137, -0.5483990316840863, 0.006045221493121657, 0.0018518959947074103
19.200000000000138, -0.550531230401069, 0.006040776989032023, 0.001767269328459214
19.25000000000014, -0.5525418112331322, 0.006037188776597623, 0.001691629915513766
19.30000000000014, -0.5544372111256225, 0.006034371219778516, 0.00162428147318473
19.35000000000014, -0.5562236708550717, 0.00603224542164599, 0.0015645689839533193
19.40000000000014, -0.5579071007038908, 0.0060307387543221645, 0.0015118774307912057
19.45000000000014, -0.5594931333043119, 0.006029784428187988, 0.001465630414761856
19.500000000000142, -0.5609871481979762, 0.006029321094134657, 0.0014252886831921158
19.550000000000143, -0.5623942776580473, 0.006029292473997782, 0.0013903485934242195
19.600000000000144, -0.5637193821156684, 0.00602964701553838, 0.0013603405340660965
19.650000000000144, -0.5649670901230163, 0.006030337569077957, 0.0013348273228229023
19.700000000000145, -0.5661417871506139, 0.006031321083627809, 0.0013134025973369125
19.750000000000146, -0.567247754789819, 0.006032558320788948, 0.0012956892130867098
19.800000000000146, -0.568288872903965, 0.006034013585106766, 0.0012813376601698975
19.850000000000147, -0.5692688955401862, 0.0060356544698102425, 0.0012700245088819145
19.900000000000148, -0.5701914085531375, 0.006037451617021601, 0.0012614508921946397
19.95000000000015, -0.571059730896739, 0.006039378491765346, 0.0012553410316971418
20.00000000000015, -0.5718770396045536, 0.006041411169055282, 0.001251440812155695
