time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.150000000000123, -0.21738438721511416, 0.015565037577993945, 0.017741683695876483
18.200000000000124, -0.13385911498041864, 0.03769681391751447, 0.041438042737797005
18.250000000000124, -0.28055257802055183, 0.0017470306610179451, 0.0026583910961623836
18.300000000000125, -0.29413799454707684, 0.0008593003860511653, 0.0016894033988570276
18.350000000000126, -0.29656524274555845, 0.0009042587348392148, 0.0017554491202762359
18.400000000000126, -0.28203189918230975, 0.001965282320413172, 0.0029239368360562176
18.450000000000127, -0.2463457050749228, 0.008144331384137185, 0.009689748527651428
18.500000000000128, 0.1125610022620492, 0.21019357588817864, 0.22857079247350126
18.55000000000013, -0.21123310562373382, 0.00808497679382015, 0.009178823099312124
18.60000000000013, -0.2745979082956938, 0.001474704382791511, 0.0024235957963049132
18.65000000000013, -0.28817976363471653, 0.0008738274183851745, 0.0018613495121059176
18.70000000000013, -0.29463630527695617, 0.0007298426414826496, 0.0017154555646195448
18.75000000000013, -0.29778527234623153, 0.0006905147692112303, 0.001649797990724557
18.800000000000132, -0.29982250667438604, 0.0006761779151971028, 0.001603473015442587
18.850000000000133, -0.3008076817159999, 0.0006735698127265702, 0.001571573645788311
18.900000000000134, -0.3016007584928805, 0.0006725398980134186, 0.001543531761743522
18.950000000000134, -0.3019989985477685, 0.0006746677444368421, 0.0015224252147744727
19.000000000000135, -0.3024419896432636, 0.0006760977239709928, 0.0015030287966135221
19.050000000000136, -0.302716439977269, 0.0006789167452143614, 0.0014879706145663322
19.100000000000136, -0.30305059255035344, 0.0006807051827075081, 0.001473759803929037
19.150000000000137, -0.3032789801046046, 0.0006833582416596629, 0.001462688920875882
19.200000000000138, -0.3035642491097467, 0.0006848214398250652, 0.0014518091488971024
19.25000000000014, -0.30376453459454095, 0.0006871031381537239, 0.0014435877654879821
19.30000000000014, -0.3040213163605485, 0.0006879303539622812, 0.0014348432079056605
19.35000000000014, -0.3041886397350625, 0.0006899426949810616, 0.0014289001027346757
19.40000000000014, -0.3044356166989569, 0.0006899073481137444, 0.0014213536631851027
19.45000000000014, -0.30453884639389805, 0.0006921747139047486, 0.0014177865424856771
19.500000000000142, -0.30481134344127575, 0.0006910005511583715, 0.00141050659840133
19.550000000000143, -0.3047171066036811, 0.0006955189116706758, 0.0014112995327673044
19.600000000000144, -0.3050674911546594, 0.0006938735757381201, 0.0014042373089791598
19.650000000000144, -0.30422052259328275, 0.00071202439553183, 0.0014223192496267865
19.700000000000145, -0.3040460307796189, 0.0007313433133718349, 0.0014373904724694646
19.750000000000146, -0.30002407189562535, 0.000873107106721652, 0.001596328844839936
19.800000000000146, -0.2934078285742606, 0.001374433154965832, 0.0021349191016997292
19.850000000000147, -0.27025229887060276, 0.0039490847578309805, 0.004978951783426333
19.900000000000148, -0.0021099053962788565, 0.12133598555948537, 0.13361612376722742
19.95000000000015, -0.22008979326684633, 0.014093316034594343, 0.01420249539563348
20.00000000000015, -0.2789008203159359, 0.00301982304167634, 0.004186108860715111
