time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.4354293218983371, 9.046833112485966e-07, 1.7775952687295693e-06
17.800000000000118, -0.43543570245211083, 9.043120259557174e-07, 1.7551782186403028e-06
17.85000000000012, -0.43544181284343786, 9.039708385806045e-07, 1.733952125757455e-06
17.90000000000012, -0.4354476646556496, 9.036575414197078e-07, 1.713846354571921e-06
17.95000000000012, -0.43545326891223995, 9.033700886043063e-07, 1.6947949123292707e-06
18.00000000000012, -0.43545863596484435, 9.031065835470775e-07, 1.676736119268907e-06
18.05000000000012, -0.43546377853807344, 9.028652673089777e-07, 1.6596123028761178e-06
18.100000000000122, -0.4354687057836454, 9.026445081006033e-07, 1.6433695157659423e-06
18.150000000000123, -0.43547342538092665, 9.024427916262167e-07, 1.627957272908889e-06
18.200000000000124, -0.4354779468582849, 9.022587122650203e-07, 1.6133283111353361e-06
18.250000000000124, -0.4354822780842651, 9.020909648439114e-07, 1.5994383641893842e-06
18.300000000000125, -0.4354864271698268, 9.019383373480114e-07, 1.5862459547972018e-06
18.350000000000126, -0.4354904018714789, 9.017997039054323e-07, 1.573712202445537e-06
18.400000000000126, -0.43549420960807966, 9.016740184580715e-07, 1.561800645133511e-06
18.450000000000127, -0.4354978574739155, 9.015603091395893e-07, 1.5504770745164467e-06
18.500000000000128, -0.43550135225396047, 9.014576727151129e-07, 1.5397093825717553e-06
18.55000000000013, -0.4355047004358879, 9.013652698698813e-07, 1.529467419784969e-06
18.60000000000013, -0.4355079082220602, 9.012823204345986e-07, 1.5197228620211152e-06
18.65000000000013, -0.43551098153277, 9.012080992141685e-07, 1.5104490908013903e-06
18.70000000000013, -0.4355139259858762, 9.011419322550329e-07, 1.501621077899357e-06
18.75000000000013, -0.4355167477527964, 9.010831930787078e-07, 1.493215280837374e-06
18.800000000000132, -0.43551945217698923, 9.010312993817241e-07, 1.4852095453736455e-06
18.850000000000133, -0.4355220434975129, 9.009857100356137e-07, 1.4775830138369352e-06
18.900000000000134, -0.43552452648066603, 9.009459221811231e-07, 1.4703160416531964e-06
18.950000000000134, -0.4355269056792541, 9.009114685616884e-07, 1.4633901186280512e-06
19.000000000000135, -0.43552918560543463, 9.008819150055335e-07, 1.4567877961605227e-06
19.050000000000136, -0.4355313702851514, 9.008568583100105e-07, 1.4504926192119752e-06
19.100000000000136, -0.4355334643046549, 9.00835923993986e-07, 1.444489063269896e-06
19.150000000000137, -0.4355354709690604, 9.008187643049376e-07, 1.4387624760350751e-06
19.200000000000138, -0.43553739395179386, 9.008050564807422e-07, 1.433299021939333e-06
19.25000000000014, -0.43553923676936024, 9.007945009961173e-07, 1.4280856326483202e-06
19.30000000000014, -0.4355410027898798, 9.007868198763198e-07, 1.4231099577784178e-06
19.35000000000014, -0.43554269523689754, 9.007817555033499e-07, 1.4183603230761131e-06
19.40000000000014, -0.4355443171980098, 9.007790688875021e-07, 1.4138256872267639e-06
19.45000000000014, -0.4355458716294085, 9.007785386005894e-07, 1.4094956038815233e-06
19.500000000000142, -0.43554736136132305, 9.007799596563226e-07, 1.4053601870885023e-06
19.550000000000143, -0.4355487891055141, 9.007831421251076e-07, 1.4014100753945605e-06
19.600000000000144, -0.43555015745799786, 9.007879103101717e-07, 1.3976364028755505e-06
19.650000000000144, -0.43555146890535734, 9.007941016782715e-07, 1.3940307688531772e-06
19.700000000000145, -0.4355527258285058, 9.008015660782614e-07, 1.3905852112176054e-06
19.750000000000146, -0.4355539305081893, 9.008101647015504e-07, 1.3872921801489627e-06
19.800000000000146, -0.4355550851284529, 9.008197695282505e-07, 1.3841445154239366e-06
19.850000000000147, -0.43555619178229127, 9.008302623924934e-07, 1.3811354222532255e-06
19.900000000000148, -0.435557252473574, 9.00841534470713e-07, 1.3782584523184857e-06
19.95000000000015, -0.43555826912110884, 9.008534854629075e-07, 1.3755074834793672e-06
20.00000000000015, -0.43555924356425696, 9.008660231062925e-07, 1.3728767002035367e-06
