time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.37806516313503286, 0.00016995894016386646, 0.00032901622431872213
18.100000000000122, -0.37806802423529984, 0.00016996018947964268, 0.0003289057947016405
18.150000000000123, -0.3780707609871378, 0.0001699615208447184, 0.00032879990579214036
18.200000000000124, -0.378073378873942, 0.00016996292383412556, 0.00032869836926497064
18.250000000000124, -0.37807588313307017, 0.00016996438882362888, 0.000328601004738047
18.300000000000125, -0.378078278767096, 0.00016996590693706283, 0.0003285076394270427
18.350000000000126, -0.37808057056944994, 0.00016996746999727377, 0.0003284181078145664
18.400000000000126, -0.378082763086373, 0.00016996907047953937, 0.00032833225133628184
18.450000000000127, -0.37808486067572544, 0.00016997070146819112, 0.0003282499180808434
18.500000000000128, -0.3780868675069389, 0.00016997235661584428, 0.00032817096250299194
18.55000000000013, -0.37808878756166175, 0.00016997403010490393, 0.0003280952451496675
18.60000000000013, -0.3780906246436065, 0.0001699757166118397, 0.00032802263239856887
18.65000000000013, -0.37809238238679327, 0.00016997741127326848, 0.0003279529962092189
18.70000000000013, -0.37809406426348824, 0.00016997910965444487, 0.000327886213883089
18.75000000000013, -0.37809567359153406, 0.00016998080771952963, 0.0003278221678368488
18.800000000000132, -0.3780972135413922, 0.00016998250180374496, 0.00032776074538402996
18.850000000000133, -0.378098687142801, 0.00016998418858744948, 0.00032770183852641005
18.900000000000134, -0.3781000972910618, 0.00016998586507154613, 0.0003276453437564061
18.950000000000134, -0.3781014467533215, 0.00016998752855452697, 0.00032759116186511714
19.000000000000135, -0.378102738174127, 0.00016998917661135683, 0.00032753919776201576
19.050000000000136, -0.37810397408110535, 0.00016999080707304727, 0.0003274893602997899
19.100000000000136, -0.37810515689024027, 0.00016999241800810604, 0.0003274415621080269
19.150000000000137, -0.37810628891064885, 0.00016999400770484533, 0.0003273957194355393
19.200000000000138, -0.3781073723496918, 0.00016999557465497523, 0.00032735175199656786
19.25000000000014, -0.37810840931738054, 0.00016999711753817528, 0.00032730958282588035
19.30000000000014, -0.3781094018307759, 0.00016999863520774966, 0.00032726913813915554
19.35000000000014, -0.37811035181816116, 0.00017000012667713017, 0.00032723034720014366
19.40000000000014, -0.3781112611229903, 0.00017000159110747303, 0.00032719314219246417
19.45000000000014, -0.37811213150759554, 0.00017000302779577347, 0.0003271574580985171
19.500000000000142, -0.37811296465709016, 0.000170004436163936, 0.000327123232581006
19.550000000000143, -0.37811376218248954, 0.00017000581574865313, 0.0003270904058725662
19.600000000000144, -0.3781145256242539, 0.00017000716619185394, 0.0003270589206677078
19.650000000000144, -0.3781152564552238, 0.0001700084872317457, 0.00032702872202099615
19.700000000000145, -0.37811595608386384, 0.0001700097786945801, 0.00032699975724808424
19.750000000000146, -0.3781166258569094, 0.0001700110404870277, 0.0003269719758326712
19.800000000000146, -0.3781172670622432, 0.00017001227258884878, 0.00032694532933553165
19.850000000000147, -0.37811788093149634, 0.00017001347504638358, 0.00032691977130872203
19.900000000000148, -0.3781184686424692, 0.00017001464796620675, 0.00032689525721305924
19.95000000000015, -0.3781190313216475, 0.00017001579150942224, 0.0003268717443387776
20.00000000000015, -0.37811957004624475, 0.00017001690588633488, 0.00032684919173040097
