time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.700000000000117, -0.4211167390969104, 2.8646830881722403e-05, 3.6021015333217165e-05
17.750000000000117, -0.4211208350640352, 2.8646856718468574e-05, 3.5966158545263406e-05
17.800000000000118, -0.4211247532965877, 2.8646916528653953e-05, 3.591371642805062e-05
17.85000000000012, -0.42112850160445203, 2.864700685868174e-05, 3.586357860050995e-05
17.90000000000012, -0.42113208744767444, 2.8647124518272828e-05, 3.581564005007939e-05
17.95000000000012, -0.42113551795305726, 2.8647266562290367e-05, 3.576980084612179e-05
18.00000000000012, -0.4211387999365146, 2.864743027387166e-05, 3.57259658714779e-05
18.05000000000012, -0.42114193989724097, 2.8647613148550357e-05, 3.568404456982407e-05
18.100000000000122, -0.4211449440474554, 2.8647812879543424e-05, 3.5643950708290105e-05
18.150000000000123, -0.42114781832695275, 2.864802734410658e-05, 3.5605602152164714e-05
18.200000000000124, -0.421150568410838, 2.8648254590363915e-05, 3.556892065586557e-05
18.250000000000124, -0.4211531997223901, 2.8648492825641157e-05, 3.553383166146956e-05
18.300000000000125, -0.42115571744447794, 2.864874040505277e-05, 3.550026411108754e-05
18.350000000000126, -0.42115812652948825, 2.8648995821186265e-05, 3.546815027240217e-05
18.400000000000126, -0.4211604317098278, 2.8649257694260455e-05, 3.543742556781118e-05
18.450000000000127, -0.4211626375264398, 2.8649524763070793e-05, 3.540802841835359e-05
18.500000000000128, -0.42116474835221274, 2.864979587640829e-05, 3.537990009390344e-05
18.55000000000013, -0.42116676825777394, 2.865006998527447e-05, 3.5352984572454466e-05
18.60000000000013, -0.42116870119540345, 2.865034613533265e-05, 3.5327228406213027e-05
18.65000000000013, -0.4211705509435713, 2.8650623459892066e-05, 3.5302580595181444e-05
18.70000000000013, -0.4211723211141871, 2.8650901173794572e-05, 3.527899246893512e-05
18.75000000000013, -0.421174015160575, 2.865117856716923e-05, 3.525641757211907e-05
18.800000000000132, -0.42117563638431793, 2.865145499986364e-05, 3.523481155811916e-05
18.850000000000133, -0.4211771879420133, 2.8651729896212474e-05, 3.5214132088026815e-05
18.900000000000134, -0.4211786728519216, 2.865200274020614e-05, 3.519433873344567e-05
18.950000000000134, -0.42118009399989725, 2.8652273070850887e-05, 3.517539288665858e-05
19.000000000000135, -0.4211814541456111, 2.865254047809247e-05, 3.515725767304717e-05
19.050000000000136, -0.42118275592790766, 2.8652804598649404e-05, 3.513989786984398e-05
19.100000000000136, -0.4211840018702048, 2.86530651125201e-05, 3.512327982852374e-05
19.150000000000137, -0.42118519438566393, 2.865332173944272e-05, 3.5107371400514294e-05
19.200000000000138, -0.42118633578195774, 2.8653574235842428e-05, 3.509214186799056e-05
19.25000000000014, -0.42118742826634, 2.8653822391765827e-05, 3.507756187540567e-05
19.30000000000014, -0.4211884739495838, 2.8654066028117283e-05, 3.5063603368507046e-05
19.35000000000014, -0.4211894748505604, 2.8654304994152137e-05, 3.505023953317499e-05
19.40000000000014, -0.4211904329002169, 2.8654539165042857e-05, 3.503744473795542e-05
19.45000000000014, -0.42119134994533136, 2.8654768439720185e-05, 3.5025194480638405e-05
19.500000000000142, -0.42119222775258014, 2.8654992738670736e-05, 3.50134653359942e-05
19.550000000000143, -0.4211930680115818, 2.8655212002233113e-05, 3.500223490705562e-05
19.600000000000144, -0.42119387233865346, 2.865542618870487e-05, 3.499148177795479e-05
19.650000000000144, -0.4211946422799449, 2.865563527270375e-05, 3.498118546958728e-05
19.700000000000145, -0.42119537931450834, 2.8655839243639514e-05, 3.49713263972681e-05
19.750000000000146, -0.42119608485713, 2.86560381043798e-05, 3.4961885830682535e-05
19.800000000000146, -0.4211967602614596, 2.865623186986516e-05, 3.495284585469613e-05
19.850000000000147, -0.4211974068223269, 2.865642056589353e-05, 3.4944189333661606e-05
19.900000000000148, -0.42119802577854265, 2.865660422802475e-05, 3.4935899875967257e-05
19.95000000000015, -0.4211986183152813, 2.8656782900565647e-05, 3.492796180101709e-05
20.00000000000015, -0.421199185566428, 2.865695663558496e-05, 3.492036010778927e-05
