time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.5067083179559458, 0.006234339702219378, 0.004145925052216521
18.55000000000013, -0.5111324167427898, 0.0062071947003341675, 0.0038632253227809652
18.60000000000013, -0.5153230552009614, 0.0061829885705931495, 0.00360235636870895
18.65000000000013, -0.519290806402045, 0.006161457033058921, 0.0033620982931605063
18.70000000000013, -0.5230459089286251, 0.006142361333321206, 0.0031412593782316786
18.75000000000013, -0.5265982884548711, 0.006125484892340278, 0.002938680387823854
18.800000000000132, -0.5299575296594999, 0.006110630523453125, 0.0027532381172760863
18.850000000000133, -0.5331328976720624, 0.006097618120628101, 0.0025838482422450354
18.900000000000134, -0.536133295731229, 0.006086282734673517, 0.002429467523276639
18.950000000000134, -0.5389675076417154, 0.00607647296610193, 0.002289095424591063
19.000000000000135, -0.541643728862889, 0.006068049614991945, 0.0021617752058727935
19.050000000000136, -0.544169940960972, 0.006060884538283506, 0.0020465945448976943
19.100000000000136, -0.5465538174471786, 0.006054859673996107, 0.0019426857468175206
19.150000000000137, -0.5488027637124265, 0.006049866199538437, 0.0018492255932239976
19.200000000000138, -0.5509238129988653, 0.006045803797729712, 0.0017654348809059163
19.25000000000014, -0.5529237055592048, 0.006042580009549044, 0.0016905776966422146
19.30000000000014, -0.5548089267741452, 0.006040109656993035, 0.0016239604707143605
19.35000000000014, -0.5565856592182145, 0.006038314323044792, 0.0015649308480211689
19.40000000000014, -0.5582597943359753, 0.006037121878541148, 0.0015128764119860354
19.45000000000014, -0.5598369588158866, 0.006036466048128497, 0.0014672232928093787
19.500000000000142, -0.561322530082037, 0.006036286009098492, 0.001427434688147271
19.550000000000143, -0.5627216013933762, 0.006036526018508613, 0.0013930093210359237
19.600000000000144, -0.5640390259740049, 0.006037135064925728, 0.0013634798568125262
19.650000000000144, -0.5652794646423515, 0.006038066542025702, 0.0013384112979111188
19.700000000000145, -0.5664472752200319, 0.00603927794186876, 0.0013173993728049465
19.750000000000146, -0.5675466177986515, 0.006040730566213767, 0.0013000689330053582
19.800000000000146, -0.5685814364573223, 0.0060423892545189845, 0.001286072369797109
19.850000000000147, -0.5695554713102874, 0.006044222127580189, 0.0012750880604939325
19.900000000000148, -0.5704722587602358, 0.006046200345927369, 0.0012668188522091766
19.95000000000015, -0.5713351362837269, 0.006048297882224277, 0.0012609905895939763
20.00000000000015, -0.5721472806494738, 0.006050491307050733, 0.0012573506916192041
