time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.250000000000124, -0.37330860877157823, 0.0028966310111841285, 0.0018076644027970282
18.300000000000125, -0.3733201212014359, 0.00289662121571888, 0.0018071399416443065
18.350000000000126, -0.3733311347944552, 0.0028966096129507354, 0.0018066369810006235
18.400000000000126, -0.37334167250522243, 0.002896596367425555, 0.0018061545916815405
18.450000000000127, -0.37335175612408994, 0.0028965816333854206, 0.0018056918881336108
18.500000000000128, -0.3733614063611391, 0.002896565555280873, 0.0018052480261403828
18.55000000000013, -0.3733706429092364, 0.0028965482682678013, 0.0018048222006666246
18.60000000000013, -0.3733794845003461, 0.002896529898686873, 0.0018044136438278458
18.65000000000013, -0.37338794895721217, 0.0028965105645268737, 0.0018040216229817752
18.70000000000013, -0.3733960532417336, 0.002896490375870271, 0.0018036454389287796
18.75000000000013, -0.3734038135000572, 0.0028964694353216945, 0.0018032844242189202
18.800000000000132, -0.373411245105204, 0.002896447838418872, 0.001802937941553168
18.850000000000133, -0.3734183626971223, 0.0028964256740263332, 0.0018026053822769248
18.900000000000134, -0.3734251802203124, 0.0028964030247120008, 0.0018022861649605688
18.950000000000134, -0.3734317111178207, 0.0028963799671073123, 0.0018019797340563062
19.000000000000135, -0.3734379688696141, 0.002896356572250489, 0.001801685558631364
19.050000000000136, -0.37344396413035347, 0.002896332905913771, 0.0018014031311717393
19.100000000000136, -0.37344970864646826, 0.0028963090289153195, 0.0018011319664499614
19.150000000000137, -0.3734552134474925, 0.002896284997415246, 0.0018008716004552167
19.200000000000138, -0.37346048902065027, 0.0028962608631978195, 0.001800621589381449
19.25000000000014, -0.37346554535647003, 0.002896236673938475, 0.001800381508668707
19.30000000000014, -0.3734703919792309, 0.00289621247345769, 0.0018001509520959498
19.35000000000014, -0.37347503797231774, 0.0028961883019616537, 0.001799929530922514
19.40000000000014, -0.37347949200125974, 0.0028961641962696274, 0.0017997168730718158
19.45000000000014, -0.37348376248193044, 0.002896140190029794, 0.00179951262236163
19.500000000000142, -0.3734878579697623, 0.002896116313923037, 0.0017993164377694032
19.550000000000143, -0.3734917848639887, 0.002896092595855395, 0.0017991279927389854
19.600000000000144, -0.37349555053834543, 0.002896069061140225, 0.0017989469745212576
19.650000000000144, -0.373499161910421, 0.0028960457326701484, 0.0017987730835465965
19.700000000000145, -0.3735026255643129, 0.002896022631078772, 0.0017986060328312032
19.750000000000146, -0.37350594778061297, 0.0028959997748934725, 0.0017984455474116486
19.800000000000146, -0.3735091345552534, 0.0028959771806796432, 0.0017982913638077238
19.850000000000147, -0.3735121916149174, 0.002895954863176101, 0.0017981432295116361
19.900000000000148, -0.3735151244307299, 0.002895932835422637, 0.0017980009025019353
19.95000000000015, -0.3735179382308235, 0.0028959111088798085, 0.0017978641507815822
20.00000000000015, -0.3735206380120566, 0.002895889693542345, 0.001797732751937993
