time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.300000000000125, -0.3571196471311696, 0.0034111115916905725, 0.0025007232229250966
18.350000000000126, -0.35712667691962735, 0.003411120979317147, 0.002500358072246426
18.400000000000126, -0.3571334162026884, 0.0034111310929786894, 0.0025000077446334246
18.450000000000127, -0.3571398778941509, 0.003411141886225062, 0.0024996716234217307
18.500000000000128, -0.3571460756007482, 0.003411153313818368, 0.002499349118503298
18.55000000000013, -0.3571520218077045, 0.0034111653317809307, 0.002499039665117462
18.60000000000013, -0.3571577220931901, 0.0034111778974343643, 0.0024987427227027
18.65000000000013, -0.35716318745213715, 0.003411190969431275, 0.0024984577738049398
18.70000000000013, -0.35716842795679177, 0.003411204507779563, 0.0024981843230403667
18.75000000000013, -0.3571734532309405, 0.0034112184738600425, 0.002497921896108127
18.800000000000132, -0.35717827216289816, 0.003411232830437568, 0.002497670038850484
18.850000000000133, -0.3571828959648096, 0.0034112475416664826, 0.0024974283163590886
18.900000000000134, -0.35718733050128953, 0.0034112625730908044, 0.0024971963121232866
18.950000000000134, -0.35719158309863436, 0.0034112778916393694, 0.002496973627219285
19.000000000000135, -0.3571956618211703, 0.0034112934656166365, 0.0024967598795369327
19.050000000000136, -0.3571995735047799, 0.0034113092646893537, 0.0024965547030450473
19.100000000000136, -0.35720332518751907, 0.0034113252598699673, 0.002496357747087418
19.150000000000137, -0.3572069235387244, 0.0034113414234964645, 0.0024961686757137406
19.200000000000138, -0.3572103749260063, 0.0034113577292098725, 0.0024959871670418624
19.25000000000014, -0.3572136854378462, 0.003411374151928414, 0.0024958129126467555
19.30000000000014, -0.3572168608995031, 0.0034113906678203323, 0.0024956456169808483
19.35000000000014, -0.3572199068866704, 0.0034114072542748104, 0.002495484996817942
19.40000000000014, -0.3572228287375388, 0.0034114238898709996, 0.002495330780723555
19.45000000000014, -0.3572256316186327, 0.0034114405543457294, 0.002495182708549131
19.500000000000142, -0.35722832078616085, 0.003411457228560692, 0.0024950405309474414
19.550000000000143, -0.357230901720413, 0.0034114738944681453, 0.002494904008912743
19.600000000000144, -0.3572333773041507, 0.0034114905350765513, 0.002494772913337958
19.650000000000144, -0.3572357520444569, 0.00341150713441568, 0.0024946470245945066
19.700000000000145, -0.3572380301301116, 0.003411523677501434, 0.0024945261321292268
19.750000000000146, -0.35724021554733, 0.0034115401503006146, 0.0024944100340783234
19.800000000000146, -0.3572423121052977, 0.003411556539695606, 0.002494298536899342
19.850000000000147, -0.3572443234492921, 0.003411572833449462, 0.0024941914550209478
19.900000000000148, -0.35724625307027724, 0.0034115890201712874, 0.002494088610503197
19.95000000000015, -0.35724810431245557, 0.003411605089281513, 0.002493989832719958
20.00000000000015, -0.3572498803804439, 0.0034116210309789955, 0.0024938949580480163
