time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.400000000000126, -0.4952222009024351, 0.004021854221555484, 0.0008833870639098214
18.450000000000127, -0.4953795693883819, 0.004022938757087209, 0.0008835382715388393
18.500000000000128, -0.49552958488728244, 0.004023984100846292, 0.0008837814653446939
18.55000000000013, -0.49567262622605174, 0.0040249905677588, 0.0008841048504297519
18.60000000000013, -0.49580905199686076, 0.004025958619729705, 0.0008844977604481252
18.65000000000013, -0.4959392089699405, 0.004026888843829385, 0.0008849505604890387
18.70000000000013, -0.49606341511783536, 0.004027781932730955, 0.0008854545578194998
18.75000000000013, -0.4961819752612423, 0.004028638667205599, 0.0008860019198815964
18.800000000000132, -0.49629518549310786, 0.004029459900491187, 0.0008865855989960061
18.850000000000133, -0.4964033066961803, 0.004030246544374992, 0.0008871992632438924
18.900000000000134, -0.49650659521352525, 0.004030999556827874, 0.0008878372330493896
18.950000000000134, -0.4966052910248003, 0.004031719931061094, 0.0008884944230235117
19.000000000000135, -0.4966996225035435, 0.004032408685865187, 0.0008891662886464562
19.050000000000136, -0.49678980550301594, 0.004033066857112088, 0.0008898487774107042
19.100000000000136, -0.4968760452565194, 0.0040336954903094505, 0.0008905382840673708
19.150000000000137, -0.49695853338055823, 0.00403429563410575, 0.0008912316096509344
19.200000000000138, -0.49703745103077285, 0.0040348683346587465, 0.000891925923978476
19.25000000000014, -0.49711297103363067, 0.00403541463074788, 0.0008926187313306609
19.30000000000014, -0.49718525778017103, 0.004035935549611806, 0.0008933078390811694
19.35000000000014, -0.4972544663164493, 0.004036432103398322, 0.0008939913290164994
19.40000000000014, -0.49732074342087934, 0.0040369052861664615, 0.0008946675311296376
19.45000000000014, -0.4973842281485126, 0.004037356071388252, 0.000895334999687972
19.500000000000142, -0.49744505229728153, 0.0040377854098898195, 0.0008959924913848104
19.550000000000143, -0.4975033408322154, 0.00403819422818806, 0.0008966389454036547
19.600000000000144, -0.4975592122777548, 0.004038583427175484, 0.000897273465237763
19.650000000000144, -0.4976127790833219, 0.004038953881113255, 0.000897895302116297
19.700000000000145, -0.4976641479647304, 0.004039306436895953, 0.0008985038399047185
19.750000000000146, -0.4977134202239832, 0.004039641913558171, 0.000899098581355389
19.800000000000146, -0.4977606929292765, 0.004039961101979143, 0.0008996791355926712
19.850000000000147, -0.4978060568625656, 0.004040264764777753, 0.0009002452067328387
19.900000000000148, -0.49784959736238177, 0.004040553636365561, 0.0009007965835382409
19.95000000000015, -0.49789140042058255, 0.004040828423132976, 0.0009013331300195652
20.00000000000015, -0.49793154457821065, 0.004041089803752162, 0.0009018547769044279
