time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.3467650723840081, 0.0003585074387664423, 0.0007162240425274436
18.100000000000122, -0.34676710371503233, 0.00035851162119390875, 0.0007161034568917947
18.150000000000123, -0.3467690445475527, 0.0003585158119217322, 0.0007159878028426155
18.200000000000124, -0.3467708989773667, 0.00035852000121584793, 0.0007158768778014301
18.250000000000124, -0.34677267091183783, 0.000358524180231607, 0.0007157704875830184
18.300000000000125, -0.34677436407853063, 0.0003585283409518158, 0.0007156684460431394
18.350000000000126, -0.3467759820337818, 0.000358532476128408, 0.000715570574739086
18.400000000000126, -0.3467775281706799, 0.00035853657922813666, 0.000715476702606396
18.450000000000127, -0.34677900572660175, 0.0003585406443814314, 0.0007153866656501028
18.500000000000128, -0.34678041779062857, 0.00035854466633483266, 0.000715300306647343
18.55000000000013, -0.34678176731032295, 0.00035854864040569195, 0.0007152174748648043
18.60000000000013, -0.34678305709839524, 0.0003585525624407115, 0.0007151380257870073
18.65000000000013, -0.3467842898389859, 0.0003585564287763009, 0.0007150618208562111
18.70000000000013, -0.3467854680936216, 0.00035856023620208324, 0.000714988727224447
18.75000000000013, -0.34678659430690545, 0.00035856398192630844, 0.0007149186175156374
18.800000000000132, -0.34678767081201045, 0.00035856766354394376, 0.0007148513695966498
18.850000000000133, -0.3467886998357209, 0.0003585712790064266, 0.0007147868663605241
18.900000000000134, -0.3467896835035056, 0.00035857482659367053, 0.0007147249955163211
18.950000000000134, -0.3467906238441411, 0.00035857830488792103, 0.000714665649389618
19.000000000000135, -0.3467915227941647, 0.00035858171274900756, 0.0007146087247312106
19.050000000000136, -0.3467923822021896, 0.0003585850492917656, 0.000714554122532718
19.100000000000136, -0.3467932038329454, 0.0003585883138646254, 0.0007145017478519623
19.150000000000137, -0.34679398937112454, 0.000358591506029671, 0.0007144515096436107
19.200000000000138, -0.34679474042511427, 0.00035859462554413055, 0.000714403320598295
19.25000000000014, -0.34679545853050064, 0.00035859767234328234, 0.0007143570969881881
19.30000000000014, -0.34679614515339857, 0.0003586006465240621, 0.000714312758518916
19.35000000000014, -0.34679680169366334, 0.00035860354833031343, 0.000714270228187722
19.40000000000014, -0.3467974294879431, 0.0003586063781388824, 0.0007142294321476052
19.45000000000014, -0.3467980298125327, 0.00035860913644672823, 0.0007141902995773605
19.500000000000142, -0.3467986038862299, 0.00035861182385876235, 0.0007141527625562131
19.550000000000143, -0.3467991528729031, 0.00035861444107688096, 0.0007141167559450554
19.600000000000144, -0.3467996778840271, 0.00035861698888943797, 0.0007140822172712886
19.650000000000144, -0.3468001799810865, 0.00035861946816183164, 0.0007140490866192345
19.700000000000145, -0.34680066017781713, 0.0003586218798275561, 0.0007140173065251883
19.750000000000146, -0.34680111944247066, 0.00035862422487997937, 0.0007139868218761602
19.800000000000146, -0.3468015586998339, 0.00035862650436479685, 0.000713957579813228
19.850000000000147, -0.3468019788332209, 0.00035862871937303856, 0.0007139295296392653
19.900000000000148, -0.3468023806863662, 0.00035863087103441704, 0.0007139026227299026
19.95000000000015, -0.34680276506521607, 0.0003586329605115978, 0.0007138768124486092
20.00000000000015, -0.3468031327396575, 0.0003586349889947156, 0.0007138520540646528
